member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11000577,6806102,2,2,29,3.1552215288595122,4.720049960644813,4.169925001442313,20.0,68.5,67.0,4.467547879592571,5.695257340092792,5.181892942499432
37047172,6806102,5,5,254,2.946335902230542,7.2190904906793385,6.28286284787696,12.2,28.4,34.2,2.666898645906568,4.247200946225992,3.4727571769997723
72947082,6806102,7,3,9,2.5216406363433186,3.169925001442312,2.8073549220576046,9.571428571428571,20.714285714285715,101.42857142857143,2.479137136336479,4.767852368840151,3.8575491294672526
15702301,6806102,3,1,23,2.1735572622751858,4.436605434317882,3.906890595608518,15.666666666666666,46.666666666666664,47.666666666666664,3.8189121318428203,4.853479893875965,4.390380269018823
68511652,6806102,3,2,7,1.7924812503605778,2.8073549220576046,2.584962500721156,14.333333333333334,46.0,47.333333333333336,3.219007951357501,4.796838226728528,4.2285713266287415
6103718,6806102,8,1,27,1.9068905956085187,4.578780557638898,3.906890595608518,11.375,18.375,25.0,2.3335401296301157,3.9194035453356784,3.2769418658018656
9931437,6806102,20,119,32,3.849223912390625,5.0,4.523561956057013,6.8,2.65,55.25,1.9590928399229024,4.017922157645043,3.270247747711186
71036982,6806102,11,2,10,1.5,3.321928094887362,2.0,9.363636363636363,14.0,45.27272727272727,2.2655404550206995,4.214066661106665,3.5822989427182184
73521852,6806102,8,3,10,2.1556390622295662,3.321928094887362,3.0,11.375,18.125,27.125,2.302446571302485,4.076510103179621,3.39030319025293
26454342,6806102,8,2,16,2.413088436425758,3.875,3.459431618637298,11.375,18.25,26.375,2.270265399527961,4.007376115040541,3.332874237923268
64955342,6806102,8,1,11,2.0,3.459431618637298,3.0,11.375,18.375,27.0,2.321901454081181,4.059322162710879,3.39030319025293
79770192,6806102,3,1,8,0.7219280948873623,3.0,2.321928094887362,14.333333333333334,46.333333333333336,47.0,3.575859003181906,4.732623200747729,4.316249461906673
69788882,6806102,8,1,14,1.6644977792004616,3.6644977792004623,2.8073549220576046,11.375,18.375,26.625,2.3638392316811228,4.033688892640483,3.4143838249957295
84538452,6806102,6,1,8,0.6500224216483541,2.75,2.584962500721156,10.833333333333334,24.333333333333332,114.66666666666667,2.842003484462522,4.893047691500914,3.8863909553331175
34125272,6806102,6,1,55,2.0741647430225756,5.63590516807011,3.8073549220576055,10.833333333333334,24.333333333333332,106.83333333333333,2.6046464309001522,4.4120634968225625,3.6826588851103756
19768541,6806102,20,18,102,5.085871846794516,6.390514680185584,5.8402239289418505,6.8,7.7,51.75,1.897260443202708,3.9483964236357645,3.204414649066945
8586206,6806102,5,1,23,2.8993974703476995,4.523561956057013,4.0,12.2,29.2,80.4,2.6762863322831367,4.786306653150457,3.929329746575165
59508192,6806102,6,1,487,1.9361572675029426,7.576978798586322,4.754887502163471,10.833333333333334,24.333333333333332,34.833333333333336,2.6276476768200907,4.0885512250698595,3.5247367884260647
50697832,6806102,5,2,4,0.0,2.0,1.0,12.2,29.0,84.2,3.2561658263526767,5.2910190443618585,4.529329746575164
64110332,6806102,6,4,3,1.584962500721156,1.584962500721156,1.584962500721156,10.833333333333334,23.833333333333332,115.5,2.6861801379503887,5.087220608047388,4.053057621999784
12381311,6806102,8,1,5,0.0,2.321928094887362,1.584962500721156,11.375,18.375,27.75,2.571901454081181,4.201510103179621,3.567182877662786
