member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97017602,18268776,20,4,27,2.4628671470807633,4.606739354015322,4.247927513443588,22.5,13.15,19.6,2.486695489000499,3.467168151531941,3.0543463284912793
111062792,18268776,20,6,13,2.321928094887362,3.546593564294939,3.321928094887362,22.5,13.05,20.3,2.493742441610169,3.5201754410179604,3.10064629941909
155431182,18268776,29,40,21,2.8423709931771093,4.201841232302569,3.8073549220576055,18.310344827586206,9.241379310344827,23.655172413793103,2.2797220214603624,3.6446171740293813,3.028601437355046
146489742,18268776,10,2,66,0.9798687566511527,5.639017035992347,3.584962500721156,26.3,22.2,26.8,2.9959054881166027,3.99164697093896,3.554949206610508
32364432,18268776,10,8,16,1.584962500721156,3.75,1.584962500721156,23.6,21.2,25.8,2.734710554708558,3.8168008476385573,3.2264089847242827
9166486,18268776,21,4,10,2.1556390622295662,3.321928094887362,3.0,21.80952380952381,13.095238095238095,24.428571428571427,2.554033722599854,3.772985841582669,3.307192263805469
8429976,18268776,27,13,21,3.6168746059562227,4.201841232302569,4.08746284125034,18.962962962962962,10.74074074074074,22.22222222222222,2.1724666563813733,3.5390958430751946,2.893276377808443
2166553,18268776,6,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,27.333333333333332,26.166666666666668,35.0,3.3328137480021476,4.176910388866317,3.7637109678781813
10270495,18268776,25,13,6,1.584962500721156,2.584962500721156,1.584962500721156,19.68,11.32,25.28,2.468186973510719,3.782481323459811,3.313734198507744
178069792,18268776,15,2,3,1.0,1.584962500721156,1.0,22.666666666666668,15.266666666666667,23.466666666666665,2.698767759885079,3.7338622041869867,3.3613396829551543
160424872,18268776,25,31,10,2.8073549220576046,3.321928094887362,2.8073549220576046,19.72,10.44,21.6,2.3389469642966763,3.5588215643543917,3.0435896634173054
12607786,18268776,29,38,52,4.912272579176128,4.7047774583176825,4.193881518574894,18.310344827586206,9.310344827586206,22.586206896551722,2.2083461047017754,3.627274545546101,3.0152729340268634
14274603,18268776,23,10,16,2.8423709931771093,4.0,3.8073549220576055,21.0,11.826086956521738,24.130434782608695,2.4794646313029007,3.7057150593554016,3.2290086634380546
3702826,18268776,27,31,9,2.8073549220576046,3.169925001442312,2.8073549220576046,19.074074074074073,10.185185185185185,24.074074074074073,2.301812910485118,3.705518469654129,3.060035649679895
12850477,18268776,12,11,33,2.688721875540867,4.119263058359035,3.2516291673878226,23.75,16.75,32.416666666666664,2.8422734909723366,4.272599642457753,3.7780936065366553
7405240,18268776,20,2,12,2.8073549220576046,3.584962500721156,2.8073549220576046,22.5,13.25,20.35,2.4694711002516567,3.518256994196649,3.1263749580605777
145832122,18268776,12,1,49,1.4594316186372973,5.533077191053984,4.459431618637295,23.75,17.583333333333332,31.083333333333332,2.9447143457143006,4.154781798066508,3.6774434022658653
156576452,18268776,21,8,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,21.61904761904762,12.952380952380953,22.333333333333332,2.4605273135724883,3.641587342091314,3.1620578641280392
3858507,18268776,12,3,70,3.5251270918749347,5.6290037311070575,5.028639311838574,23.75,17.416666666666668,29.333333333333332,2.7725730562778304,4.146787919728752,3.6300094278324253
2353999,18268776,9,4,41,3.6011250109569843,5.046457187492143,4.807354922057602,24.77777777777778,22.555555555555557,26.77777777777778,2.937393468108915,3.841902772593011,3.3846699138727487
58839632,18268776,18,2,13,2.725480556997868,3.5465935642949384,3.169925001442312,23.61111111111111,14.555555555555555,19.88888888888889,2.5217547829875295,3.540371845739355,3.1411895800338243
59930582,18268776,26,16,11,1.9056390622295662,3.459431618637298,3.0,19.73076923076923,11.0,24.884615384615383,2.4049711426264064,3.749344610669872,3.1632491993298144
11235674,18268776,12,1,45,3.0797102763173374,5.091853096329674,4.623516641218014,23.0,14.666666666666666,22.916666666666668,2.498131382828752,3.567279011547004,3.158480069983446
174933982,18268776,29,22,100,4.233046886924665,6.0461118146665624,6.101249102607484,18.310344827586206,9.862068965517242,20.93103448275862,2.2317676802966533,3.5810216367064855,2.94950163802574
44069342,18268776,20,2,8,1.8423709931771088,2.75,2.8073549220576046,22.5,13.25,20.55,2.517720296695681,3.560005119232707,3.1263749580605777
185725023,18268776,6,1,5,0.0,2.321928094887362,0.0,25.166666666666668,25.333333333333332,36.5,3.3328137480021476,4.345749456505283,3.7637109678781804
103250792,18268776,20,3,2,0.0,1.0,0.0,22.5,13.2,20.85,2.609838846354537,3.647505119232707,3.266742704163459
184213230,18268776,13,10,5,2.0,2.321928094887362,2.0,22.846153846153847,18.153846153846153,25.23076923076923,2.78039556868032,3.869068415200223,3.303216114529526
7585393,18268776,18,9,2,1.0,1.0,1.0,23.61111111111111,14.166666666666666,20.5,2.6176148139318562,3.6818492659779625,3.261740969002842
126504702,18268776,25,10,24,2.2221915755066783,4.418295834054489,3.459431618637298,19.84,11.72,25.08,2.469364477185964,3.7957494900976307,3.2387554337910984
