member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3504391,1717536,16,12,11,2.128085278891395,3.2776134368191165,2.8073549220576046,6.0625,13.0625,4.375,0.9749035145871344,1.4269026579488853,0.9927606574442772
2436877,1717536,8,23,5,2.321928094887362,2.321928094887362,2.321928094887362,8.25,19.75,3.625,0.7872512850417134,1.2633040159143747,0.8721599904374896
10685977,1717536,6,8,2,0.0,1.0,0.0,9.5,28.5,4.5,1.3391626457499857,1.6844053545524993,1.452374252944354
13341729,1717536,7,5,5,1.584962500721156,2.321928094887362,1.584962500721156,9.571428571428571,24.285714285714285,4.571428571428571,1.0642876248255368,1.6225801849575456,1.1613261452778525
17915941,1717536,6,13,3,1.584962500721156,1.584962500721156,1.584962500721156,9.666666666666666,27.0,4.166666666666667,0.9083355622964596,1.4202449377656403,1.0215471694908278
96759462,1717536,1,2,11,1.0,3.459431618637298,1.0,19.0,112.0,5.0,1.0,1.9219280948873623,1.0
187441706,1717536,3,1,1,0.0,0.0,0.0,14.333333333333334,49.0,7.0,1.8166711245929192,2.5071565421979467,2.0430943389816556
148373422,1717536,4,2,1,0.0,0.0,0.0,12.25,40.0,6.0,1.7587439686249784,2.276608031828749,1.9285613794165308
186270641,1717536,6,1,3,1.0,1.584962500721156,1.0,10.0,25.166666666666668,4.833333333333333,0.9521746299354251,1.628849798996944,1.0653862371297935
45707442,1717536,2,30,13,2.6416041678685933,3.7004397181410926,3.169925001442312,10.5,57.5,3.0,0.5,0.9609640474436811,0.5
143674422,1717536,5,5,1,0.0,0.0,0.0,11.0,33.6,5.2,1.4069951748999827,2.0212864254629994,1.5428491035332246
11977787,1717536,4,3,19,3.52164063634332,4.142664355548851,3.8073549220576055,10.75,33.0,7.75,1.4282619449031377,2.4749953124618926,1.5980793556946902
3137346,1717536,6,1,6,1.0,2.2516291673878226,1.0,10.0,25.166666666666668,4.333333333333333,0.9521746299354251,1.517738687885833,1.0653862371297935
19037251,1717536,4,3,13,2.584962500721156,3.7004397181410926,2.584962500721156,10.75,33.0,9.25,1.6624314788086787,2.585551471813832,1.9036774610288025
5843781,1717536,19,112,5,1.0,1.9219280948873623,1.0,5.2105263157894735,7.578947368421052,5.315789473684211,1.0720076673765335,1.6497894318890687,1.150602654874124
180320072,1717536,4,5,2,0.0,1.0,0.0,10.75,32.5,12.0,2.3086721039889677,3.2606614013491053,2.5499180862090913
9652687,1717536,2,3,1,0.0,0.0,0.0,10.5,71.0,9.0,1.8208020839342967,2.8111839065142274,2.084962500721156
14272099,1717536,6,12,1,0.0,0.0,0.0,10.0,23.333333333333332,5.166666666666667,1.1188412966020918,1.8930102157838034,1.23205290379646
183120360,1717536,6,9,1,0.0,0.0,0.0,10.0,23.833333333333332,5.166666666666667,1.1188412966020918,1.8930102157838034,1.23205290379646
13755630,1717536,3,6,2,1.0,1.0,1.0,13.666666666666666,44.0,6.0,1.0426950929637984,2.0665138439021598,1.269118307352535
