member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
57069312,1736095,3,26,9,0.9182958340544896,3.169925001442312,1.584962500721156,5.0,17.0,9.0,1.1109729202674838,2.325896192619836,1.6024516406858682
122844682,1736095,4,2,6,0.9709505944546686,2.584962500721156,2.321928094887362,5.75,26.0,3.5,1.0266507842661188,1.188721875540867,1.0980793556946902
13404306,1736095,3,150,1,0.0,0.0,0.0,4.333333333333333,6.0,14.0,1.199860410215355,1.9625718934299206,1.6356301985361725
124293402,1736095,2,2,14,1.950212064914747,3.8073549220576055,2.8073549220576046,4.0,63.5,2.5,0.0,1.292481250360578,0.0
67021602,1736095,3,1,17,0.8112781244591328,3.8077635764171953,2.0,5.0,25.333333333333332,6.333333333333333,1.1466454901326026,2.113283334294875,1.4641058075929203
96771882,1736095,4,51,3,1.584962500721156,1.584962500721156,1.584962500721156,5.75,13.75,4.25,0.8731478076994967,1.438721875540867,1.2823207542362418
56967472,1736095,6,85,106,3.304464013561053,6.44952635074878,5.8323766818251785,4.666666666666667,37.5,14.666666666666666,1.4568116310009218,2.753888995102905,2.315802960551324
11156528,1736095,6,97,2,0.0,1.0,0.0,4.166666666666667,29.0,28.166666666666668,1.8641485930014028,3.6403932284097924,2.682618232965258
119609652,1736095,6,16,9,2.5216406363433186,3.169925001442312,2.8073549220576046,4.5,19.5,6.166666666666667,0.7142478422815746,1.8579355965503035,1.2486421827216123
12045116,1736095,3,14,39,2.5995812306460646,4.887715680289761,3.906890595608518,4.333333333333333,51.333333333333336,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
85527872,1736095,2,30,3,0.0,1.584962500721156,0.0,4.0,49.5,8.0,0.9751060324573735,2.4036774610288028,1.4036774610288023
9157315,1736095,4,25,67,3.186392934223819,5.350056825516917,4.436605434317882,5.75,53.5,21.75,1.512071639717463,3.02499628054077,2.2129372603540154
75960262,1736095,5,24,1,0.0,0.0,0.0,5.4,55.6,31.8,1.9168857734797573,3.577079496023175,3.1279463207765565
9620039,1736095,2,8,34,2.460904932167797,5.087462841250338,4.08746284125034,7.5,50.0,62.0,3.1448460747976523,5.309725676095546,4.819865801941392
139786822,1736095,7,3,1,0.0,0.0,0.0,4.142857142857143,38.285714285714285,8.714285714285714,1.239590708880744,1.8896522404534835,1.6601623018963774
21284941,1736095,6,34,1,0.0,0.0,0.0,4.5,16.5,7.5,1.1345212816721277,2.3862564301240217,1.7165346697312132
64498912,1736095,5,166,1,0.0,0.0,0.0,5.4,27.2,31.8,1.9168857734797573,3.577079496023175,3.1279463207765565
132455392,1736095,9,15,18,2.9852281360342516,4.169925001442313,3.8073549220576055,4.444444444444445,57.111111111111114,33.888888888888886,1.5343952245101946,3.252855260455997,2.6000932307502063
59552612,1736095,4,7,27,1.7947367178034823,4.458591205867174,4.0,6.25,72.5,31.5,1.5724230373988262,2.654862838047773,2.409932900970696
113904872,1736095,3,5,7,1.5,2.8073549220576046,2.0,5.333333333333333,91.66666666666667,36.0,1.101488004520351,2.14984211691626,1.944125560608393
9383789,1736095,4,99,2,0.0,1.0,0.0,5.75,35.0,38.0,2.3086698732734177,4.112510486919999,3.3220886189334857
3439609,1736095,4,3,65,3.0630584228356,5.930060120720766,5.044394119358456,5.75,59.0,22.25,1.5429052675645176,2.879995456739808,2.060990089093872
79566972,1736095,3,1,2,1.0,1.0,1.0,4.333333333333333,55.666666666666664,13.666666666666666,0.8665270768820216,1.629238560096587,1.3022968652028393
