member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4593536,533614,35,136,1,0.0,0.0,0.0,34.628571428571426,91.17142857142858,1.6857142857142857,0.15004654763965206,0.30803884895784744,0.1595703571634616
8107780,533614,37,115,1,0.0,0.0,0.0,34.108108108108105,89.29729729729729,1.6486486486486487,0.1419359234429141,0.29138810036553137,0.15094493245192314
5001352,533614,40,225,11,2.2516291673878226,3.459431618637298,2.584962500721156,32.875,83.925,1.35,0.075,0.18304820237218405,0.075
7380874,533614,38,135,1,0.0,0.0,0.0,33.6578947368421,86.71052631578948,1.631578947368421,0.13820076756283742,0.28371999246117524,0.14697269738739885
27937802,533614,33,50,1,0.0,0.0,0.0,35.54545454545455,95.0909090909091,1.7272727272727273,0.15914027779963097,0.32670787010680785,0.16924128790064108
31414282,533614,31,4,1,0.0,0.0,0.0,36.12903225806452,96.45161290322581,1.7741935483870968,0.16940739249638137,0.3477857972104729,0.1801600806684244
9383181,533614,41,171,1,0.0,0.0,0.0,32.1219512195122,84.63414634146342,1.5853658536585367,0.12808851627775175,0.2629599930127966,0.13621859757856478
7369361,533614,41,263,1,0.0,0.0,0.0,32.1219512195122,82.39024390243902,1.5853658536585367,0.12808851627775175,0.2629599930127966,0.13621859757856478
7613331,533614,3,59,1,0.0,0.0,0.0,41.0,215.0,2.0,0.0,0.6666666666666666,0.0
7121557,533614,36,123,1,0.0,0.0,0.0,34.361111111111114,90.69444444444444,1.6666666666666667,0.14587858798299505,0.2994822142645739,0.15513784724225432
13620124,533614,31,3,1,0.0,0.0,0.0,36.12903225806452,96.48387096774194,1.7741935483870968,0.16940739249638137,0.3477857972104729,0.1801600806684244
15619231,533614,31,8,1,0.0,0.0,0.0,36.12903225806452,96.3225806451613,1.7741935483870968,0.16940739249638137,0.3477857972104729,0.1801600806684244
7322657,533614,40,108,1,0.0,0.0,0.0,32.875,86.85,1.6,0.13129072918469556,0.2695339928381165,0.1396240625180289
11239074,533614,37,5,1,0.0,0.0,0.0,33.810810810810814,88.16216216216216,1.6486486486486487,0.1419359234429141,0.29138810036553137,0.15094493245192314
26358182,533614,34,31,1,0.0,0.0,0.0,35.23529411764706,94.6470588235294,1.7058823529411764,0.15445968139375948,0.31709881510366644,0.16426360296238696
4888233,533614,29,163,1,0.0,0.0,0.0,34.241379310344826,103.65517241379311,1.5172413793103448,0.11212514370302837,0.25722177995301027,0.12361939657659159
4764719,533614,18,109,1,0.0,0.0,0.0,34.94444444444444,107.05555555555556,2.2777777777777777,0.2917571759659901,0.5434088729735922,0.31027569448450865
26959412,533614,38,6,1,0.0,0.0,0.0,33.6578947368421,90.10526315789474,1.631578947368421,0.13820076756283742,0.28371999246117524,0.14697269738739885
4404662,533614,40,192,2,1.0,1.0,1.0,32.875,84.75,1.575,0.10629072918469555,0.2445339928381165,0.1146240625180289
4737208,533614,19,47,1,0.0,0.0,0.0,36.31578947368421,132.26315789473685,1.736842105263158,0.17113837723093803,0.33997008519143673,0.18868223688006083
6599361,533614,37,144,10,2.0,3.321928094887362,2.0,33.810810810810814,84.4054054054054,1.4054054054054055,0.08788186938886007,0.20160625996317022,0.09689087839786908
10370241,533614,35,5,1,0.0,0.0,0.0,34.628571428571426,94.91428571428571,1.6857142857142857,0.15004654763965206,0.30803884895784744,0.1595703571634616
9426758,533614,26,31,1,0.0,0.0,0.0,34.57692307692308,111.53846153846153,1.9230769230769231,0.20198573720722393,0.41466768128941,0.21480625002773676
7467976,533614,26,61,1,0.0,0.0,0.0,34.69230769230769,112.73076923076923,1.8846153846153846,0.20198573720722393,0.3762061428278715,0.21480625002773676
6749900,533614,41,211,4,0.0,2.0,0.0,32.1219512195122,83.65853658536585,1.5121951219512195,0.12808851627775175,0.21417950520791854,0.13621859757856478
13058125,533614,37,32,1,0.0,0.0,0.0,34.108108108108105,91.54054054054055,1.6486486486486487,0.1419359234429141,0.29138810036553137,0.15094493245192314
8747727,533614,20,39,1,0.0,0.0,0.0,34.7,114.6,2.15,0.2625814583693911,0.489067985676233,0.2792481250360578
4729552,533614,18,15,1,0.0,0.0,0.0,34.94444444444444,112.27777777777777,2.2777777777777777,0.2917571759659901,0.5434088729735922,0.31027569448450865
6030288,533614,40,223,1,0.0,0.0,0.0,32.875,83.975,1.6,0.13129072918469556,0.2695339928381165,0.1396240625180289
6166482,533614,37,240,1,0.0,0.0,0.0,34.108108108108105,85.91891891891892,1.6486486486486487,0.1419359234429141,0.29138810036553137,0.15094493245192314
4685142,533614,33,120,1,0.0,0.0,0.0,35.54545454545455,93.87878787878788,1.7272727272727273,0.15914027779963097,0.32670787010680785,0.16924128790064108
8996061,533614,31,34,1,0.0,0.0,0.0,36.12903225806452,95.48387096774194,1.7741935483870968,0.16940739249638137,0.3477857972104729,0.1801600806684244
4796383,533614,37,61,1,0.0,0.0,0.0,33.810810810810814,86.64864864864865,1.6486486486486487,0.1419359234429141,0.29138810036553137,0.15094493245192314
11556704,533614,31,11,1,0.0,0.0,0.0,36.12903225806452,96.2258064516129,1.7741935483870968,0.16940739249638137,0.3477857972104729,0.1801600806684244
24017122,533614,40,19,1,0.0,0.0,0.0,32.875,89.075,1.6,0.13129072918469556,0.2695339928381165,0.1396240625180289
4972005,533614,19,105,1,0.0,0.0,0.0,36.31578947368421,129.21052631578948,1.736842105263158,0.17113837723093803,0.33997008519143673,0.18868223688006083
9794406,533614,38,132,1,0.0,0.0,0.0,33.71052631578947,87.52631578947368,1.631578947368421,0.13820076756283742,0.28371999246117524,0.14697269738739885
6475752,533614,33,132,2,0.0,1.0,0.0,35.54545454545455,92.60606060606061,1.696969696969697,0.15914027779963097,0.2964048398037776,0.16924128790064108
13239280,533614,32,4,1,0.0,0.0,0.0,35.875,98.53125,1.75,0.16411341148086944,0.3369174910476456,0.17453007814753613
9011698,533614,29,18,1,0.0,0.0,0.0,33.62068965517241,108.55172413793103,1.793103448275862,0.18109066094440765,0.33728826598360895,0.1925849138179709
9114104,533614,35,32,1,0.0,0.0,0.0,34.628571428571426,94.14285714285714,1.6857142857142857,0.15004654763965206,0.30803884895784744,0.1595703571634616
11691772,533614,31,19,1,0.0,0.0,0.0,36.12903225806452,95.96774193548387,1.7741935483870968,0.16940739249638137,0.3477857972104729,0.1801600806684244
