member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
75704192,6822952,10,249,5,2.0,2.321928094887362,2.0,4.8,21.1,11.7,1.6764473423006723,2.640460551092786,2.145292107858199
29130142,6822952,6,59,15,1.9182958340544893,3.589898095464287,2.584962500721156,7.166666666666667,57.166666666666664,7.166666666666667,1.8334817926955749,2.6763430085242788,2.0498680030645464
173165612,6822952,6,7,11,1.584962500721156,3.459431618637298,1.584962500721156,7.166666666666667,65.83333333333333,7.833333333333333,1.8890373482511305,2.698087421328777,2.2165346697312134
120427822,6822952,6,21,9,2.2516291673878226,2.94770277922009,2.584962500721156,7.166666666666667,63.5,8.166666666666666,1.7779262371400195,2.783375561231645,2.0498680030645464
8428688,6822952,1,6,52,3.5936576653909618,4.9936149584841045,4.9837880587523955,10.0,249.0,5.0,2.0,2.321928094887362,2.0
13890546,6822952,6,18,7,2.321928094887362,2.8073549220576046,2.321928094887362,7.166666666666667,64.0,8.5,1.7662097492234297,2.8067668707587266,2.093707070703512
13900179,6822952,9,38,7,1.8423709931771088,2.5216406363433186,2.8073549220576046,5.333333333333333,46.22222222222222,7.0,1.4809383071598503,2.356808667887533,1.7401975664191096
7622292,6822952,3,1,3,0.0,1.584962500721156,1.0,7.333333333333333,96.0,4.333333333333333,1.2807903310590363,1.614522910410227,1.6024516406858682
158443962,6822952,6,10,4,1.0,2.0,1.0,7.166666666666667,65.33333333333333,9.0,1.9865310983713231,2.941326024434993,2.314028419851406
95093342,6822952,3,1,1,0.0,0.0,0.0,7.333333333333333,96.0,5.0,1.2807903310590363,2.1428437439839456,1.9357849740192015
1217695,6822952,2,50,8,2.2516291673878226,2.5,2.584962500721156,9.5,143.5,6.0,1.9211854965885544,2.4217843656153404,2.4036774610288023
