member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,1485406,12,135,6,2.0,2.584962500721156,2.0,24.916666666666668,234.75,4.666666666666667,1.2133205508192355,1.782927703198818,1.4640557244483752
106574982,1485406,31,72,1,0.0,0.0,0.0,19.967741935483872,148.74193548387098,7.774193548387097,1.5080515596554538,2.2593223438321557,1.7159294656533908
12787596,1485406,24,132,3,1.0,1.584962500721156,1.0,22.041666666666668,170.16666666666666,9.666666666666666,1.7213213141882628,2.4316593139629767,1.9522484763487704
91146892,1485406,21,43,2,1.0,1.0,1.0,22.333333333333332,161.85714285714286,8.428571428571429,1.3668769196528505,2.2074096510152015,1.5939591261156938
94026512,1485406,16,56,12,1.5,3.584962500721156,2.0,21.25,218.5625,7.25,1.5969141929562305,2.195816590231246,1.7193609377704333
11694354,1485406,12,91,3,1.584962500721156,1.584962500721156,1.584962500721156,24.916666666666668,238.41666666666666,4.916666666666667,1.2479070090924724,1.8662610365321513,1.4986421827216123
37633042,1485406,13,54,4,2.0,2.0,2.0,23.76923076923077,247.92307692307693,8.923076923076923,1.7281280451214256,2.5037002263829824,1.9172932695081368
80803092,1485406,17,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,23.235294117647058,200.76470588235293,4.235294117647059,1.342370462398137,1.8233944057797107,1.479625364358921
12867734,1485406,20,216,3,1.584962500721156,1.584962500721156,1.584962500721156,20.7,200.65,5.6,1.298336860271967,2.0356131182385178,1.4737779644494509
107150872,1485406,34,183,3,1.584962500721156,1.584962500721156,1.584962500721156,19.176470588235293,149.5,7.882352941176471,1.5610219395985911,2.2324490907421755,1.7681469952413025
14360856,1485406,9,78,4,2.0,2.0,2.0,27.77777777777778,285.3333333333333,8.88888888888889,1.783040972502672,2.425984158368072,2.037761111431625
10410650,1485406,32,406,18,1.584962500721156,4.169925001442313,1.584962500721156,19.625,139.53125,7.625,1.5335025935229198,2.1828668370185587,1.7359361639212623
3395867,1485406,29,82,7,1.9182958340544893,2.8073549220576046,2.584962500721156,19.896551724137932,162.10344827586206,5.586206896551724,1.3516804976547758,2.0349936009087894,1.4822529066660672
5335579,1485406,4,161,6,2.321928094887362,2.584962500721156,2.321928094887362,34.5,562.25,6.25,1.042481250360578,1.9387218755408673,1.042481250360578
9822495,1485406,24,9,21,3.25,4.297079327540665,4.0,21.166666666666668,172.875,8.125,1.55638000716742,2.175460721637812,1.7209673602911357
86673442,1485406,8,106,2,1.0,1.0,1.0,25.25,307.125,5.25,1.4452690029786517,2.0938705374702424,1.528602336311985
