member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192452613,1457526,236,2,9,1.7924812503605778,3.169925001442312,2.584962500721156,224.02966101694915,24.27542372881356,23.716101694915253,2.0449702269222825,3.821178056833299,2.901270621788975
35334152,1457526,388,38,17,3.906890595608518,4.08746284125034,3.906890595608518,194.0798969072165,20.13659793814433,22.77319587628866,1.9704515127809175,3.7002592371135834,2.755330415491464
4257817,1457526,159,9,14,2.5,3.6644977792004623,3.0,241.28930817610063,25.60377358490566,19.88679245283019,1.972517250852155,3.5025199779090297,2.5720284666937734
187482145,1457526,331,19,61,2.411509198419911,5.766802911333376,4.058813890331201,209.797583081571,21.356495468277945,23.057401812688823,2.0149065284813656,3.7373571303445585,2.8076017231616452
11585571,1457526,181,34,35,3.468576629687865,5.01499730265925,4.523561956057013,247.8950276243094,26.403314917127073,24.54696132596685,2.165079439952814,3.895646490136913,3.0187618722922704
12146725,1457526,159,1,12,1.5,3.4182958340544896,2.0,241.28930817610063,25.654088050314467,19.89937106918239,1.978806559028256,3.5040684178156085,2.578317774869874
187967528,1457526,181,5,31,0.9864267287308424,4.82516405232236,3.169925001442312,247.8950276243094,26.56353591160221,24.569060773480665,2.178792975317218,3.896695292624962,3.026240529500086
3702826,1457526,392,132,9,2.8073549220576046,3.169925001442312,2.8073549220576046,192.66836734693877,20.278061224489797,22.665816326530614,1.9951628548270228,3.700715801036098,2.759483776813572
2920495,1457526,432,191,27,3.3464393446710154,4.6808134280893965,4.321928094887363,181.86574074074073,19.37962962962963,22.67824074074074,1.9611762498183012,3.6994960902615417,2.745985869869802
9580592,1457526,309,78,11,2.0403733936884962,3.459431618637298,3.459431618637298,190.35922330097088,21.741100323624597,20.44336569579288,1.9055177933772443,3.551205456117445,2.5872039380088063
122374202,1457526,53,20,8,1.7924812503605778,3.0,2.584962500721156,222.8679245283019,29.056603773584907,16.92452830188679,1.8622455309128045,3.4723694587640215,2.5079450692009764
188571709,1457526,309,6,6,1.3709505944546687,2.584962500721156,2.321928094887362,212.81553398058253,22.3042071197411,23.113268608414238,2.077724599848983,3.759429032937526,2.8431762659167976
12757065,1457526,159,1,7,1.0,2.8073549220576046,1.0,241.28930817610063,25.654088050314467,19.930817610062892,1.9819512131163062,3.507910813488545,2.5846070830459746
165961802,1457526,181,2,54,2.034709089239382,5.379615974265498,4.201841232302569,247.8950276243094,26.58011049723757,24.441988950276244,2.17300136006579,3.8936320223379837,3.0205393348544494
110422092,1457526,53,2,89,2.544870467675263,6.1301728972342335,4.906890595608519,222.8679245283019,29.39622641509434,15.39622641509434,1.848049507944603,3.413309592778469,2.464135105146498
2685007,1457526,80,3,91,2.1423673632902682,6.015982689625475,4.906890595608519,254.2125,39.8875,16.0625,2.087917988918589,3.3179477162738364,2.6053044667956886
26800212,1457526,223,57,8,2.2516291673878226,2.5,2.584962500721156,231.1390134529148,26.116591928251122,23.484304932735427,2.1340035227391128,3.7954200782404417,2.9468360939222302
9521239,1457526,83,13,9,2.2516291673878226,3.169925001442312,2.584962500721156,224.27710843373495,37.01204819277108,19.674698795180724,1.917291939353031,3.426530336309133,2.599352178762294
4409435,1457526,53,7,21,2.9139770731827523,4.297079327540665,3.459431618637298,222.8679245283019,29.30188679245283,16.67924528301887,1.84108523236899,3.4478962639047634,2.491445651881804
4098142,1457526,159,8,44,3.039148671903071,5.104667062400097,3.8073549220576055,241.28930817610063,25.61006289308176,19.69811320754717,1.9691263787018214,3.493462309461234,2.566950762781461
132233312,1457526,280,49,8,2.321928094887362,3.0,2.321928094887362,197.57142857142858,23.142857142857142,20.803571428571427,1.9222802947975046,3.5521415120309054,2.6163916107854455
189577320,1457526,102,4,4,0.0,2.0,0.0,227.1078431372549,32.931372549019606,18.558823529411764,1.982410443174604,3.4996775931028097,2.5852713313613895
194297962,1457526,53,1,13,0.0,3.5465935642949384,2.2516291673878226,222.8679245283019,29.41509433962264,16.830188679245282,1.8960659318630042,3.462056372645249,2.514234377377077
155572352,1457526,406,51,11,2.0,3.459431618637298,2.0,188.26108374384236,19.96551724137931,22.647783251231527,1.9670372164498267,3.6967625069241317,2.748462949258563
4231304,1457526,225,67,31,3.239353872167201,4.82516405232236,4.321928094887363,216.78222222222223,23.511111111111113,19.76888888888889,1.941825046106679,3.5147396503213466,2.553019172843065
45006992,1457526,161,2,6,1.0,2.584962500721156,1.0,210.7639751552795,28.596273291925467,19.19254658385093,1.878177932635741,3.5036513549133694,2.553591191879121
183179417,1457526,83,4,14,2.0,3.8073549220576055,2.0,224.27710843373495,37.12048192771084,19.6144578313253,1.9203236160685468,3.4188504577475034,2.6063999197348378
140839072,1457526,181,3,25,2.7534343861887853,4.323856189774723,3.8073549220576055,247.8950276243094,26.574585635359117,24.60220994475138,2.1690305020715943,3.89946494932412,3.022718817231494
27025582,1457526,189,14,7,2.0,2.8073549220576046,2.0,222.31746031746033,24.164021164021165,19.634920634920636,1.9530170494548202,3.51288523974447,2.572615098980489
124684462,1457526,141,3,6,1.7924812503605778,2.584962500721156,2.584962500721156,208.2127659574468,30.68794326241135,19.858156028368793,1.8850364564990094,3.5052631649786656,2.5747214512157455
3848368,1457526,236,13,57,3.366091329119193,5.4405298742243815,4.247927513443588,224.02966101694915,24.228813559322035,23.51271186440678,2.038302387605509,3.8115568497452395,2.8942241598706597
