member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192623488,17700932,5,1,2,1.0,1.0,1.0,41.2,69.2,38.2,3.175618773898703,4.056099351629481,3.3371469229809136
41236352,17700932,10,7,57,2.3301249653149703,5.552188259778773,3.906890595608518,22.1,30.6,20.2,1.7286059800743203,3.679606518041365,2.5518624629069313
193508736,17700932,16,5,1,0.0,0.0,0.0,23.875,22.5,19.375,1.4770079548287176,3.4187981390516775,2.0476593882472125
192443140,17700932,10,1,23,0.0,4.436605434317882,2.0,23.2,33.9,27.3,1.782461017226947,3.810024886925023,2.937922157240389
192354822,17700932,16,1,14,1.0,3.8073549220576055,1.0,23.875,22.75,18.5625,1.4145079548287176,3.180838456423077,1.9851593882472123
193354641,17700932,7,1,13,0.5435644431995964,3.5465935642949384,2.75,28.0,47.714285714285715,33.142857142857146,2.2663600854606227,4.0357589343677445,2.6936656594781256
83211922,17700932,10,2,22,1.0,4.277613436819114,1.0,23.1,38.2,26.2,2.368339843659119,3.826364304221959,2.924415532817323
190326932,17700932,11,3,10,1.0,2.8464393446710154,2.0,22.363636363636363,31.727272727272727,27.727272727272727,1.8546570742889215,3.9848253922223593,3.057013553258862
192736661,17700932,9,1,17,0.0,4.08746284125034,2.0,24.11111111111111,34.55555555555556,26.11111111111111,2.179576085117575,3.9392706307649417,3.0472794694086476
188465558,17700932,16,4,20,2.4193819456463714,4.321928094887363,3.169925001442312,23.875,22.5625,18.1875,1.3257965832258194,3.1486776331212174,1.8495390756570678
185328665,17700932,7,1,4,0.0,2.0,0.0,28.0,47.714285714285715,34.42857142857143,2.344012148774851,4.256700872124164,3.0865228023352684
192272795,17700932,7,1,6,0.0,2.584962500721156,0.0,28.0,47.714285714285715,34.142857142857146,2.344012148774851,4.17313480059257,3.0865228023352684
192867356,17700932,5,1,7,0.0,2.8073549220576046,0.0,35.0,59.2,28.4,2.9323558980274944,3.9098574701796998,3.2541394231251446
193550751,17700932,16,1,12,0.0,3.584962500721156,0.0,23.875,22.75,18.6875,1.4770079548287176,3.1947379827566054,2.0476593882472125
163698082,17700932,16,2,23,1.4056390622295662,4.436605434317882,3.0,23.875,22.6875,18.0,1.3891555134393698,3.1415102994068103,1.8601593882472123
12607786,17700932,53,131,52,4.912272579176128,4.7047774583176825,4.193881518574894,13.679245283018869,7.886792452830188,19.50943396226415,1.2568736610017852,3.5958857389462273,2.301980556302227
193660330,17700932,10,1,4,0.0,2.0,0.0,23.1,38.3,28.0,2.468339843659119,4.054125647903871,3.024415532817323
