member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
151450242,352458,18,2,17,1.9219280948873623,3.969815782426811,2.321928094887362,20.833333333333332,21.166666666666668,35.888888888888886,2.356432843747322,4.457133486771378,3.50102141181293
75573132,352458,18,2,47,2.4304570255005586,5.469482468698917,4.700439718141092,20.833333333333332,21.166666666666668,34.22222222222222,2.3281812364910333,4.373818670867372,3.3688818771877234
91128602,352458,12,8,73,3.0124945324032355,5.893802086627467,5.1699250014423095,19.083333333333332,20.166666666666668,11.333333333333334,1.575153989886217,2.773038310172304,1.9638613388150532
185268385,352458,18,1,45,0.4394969869215134,5.447408651885229,3.459431618637298,20.833333333333332,21.22222222222222,34.333333333333336,2.4387901275232027,4.375044994023688,3.4378267716046005
4810402,352458,27,12,14,2.2359263506290326,3.8073549220576055,2.8073549220576046,18.074074074074073,16.185185185185187,29.74074074074074,2.069109758313067,3.8805956270752593,3.0276896004800644
104004002,352458,18,1,25,1.5219280948873621,4.5638561897747225,2.321928094887362,20.833333333333332,21.22222222222222,35.44444444444444,2.3786550659695442,4.424131241918716,3.50102141181293
156290852,352458,19,8,9,1.9219280948873623,3.169925001442312,2.321928094887362,19.842105263157894,19.894736842105264,34.63157894736842,2.3113574309185156,4.369910186466805,3.422020284875408
182843045,352458,18,2,14,2.9219280948873623,3.8073549220576055,3.321928094887362,20.833333333333332,21.166666666666668,36.05555555555556,2.3008772881917663,4.466159090125222,3.445465856257375
37333032,352458,6,2,2,0.0,1.0,1.0,14.666666666666666,33.0,14.666666666666666,1.8167463883547372,3.2503336711189736,2.5844155912222537
14185386,352458,18,2,32,2.9735572622751847,4.75,3.773557262275185,20.833333333333332,21.166666666666668,35.05555555555556,2.298009001114665,4.413789919128423,3.4203753469580516
124692272,352458,5,1,4,0.0,2.0,1.0,18.2,38.8,4.8,1.2258566033889935,1.5169925001442313,1.2258566033889935
48935732,352458,18,5,140,3.3813506438407916,6.600896099437568,5.680813428089393,20.833333333333332,21.0,29.055555555555557,2.275353813249909,4.310962358048557,3.314416671079484
36726202,352458,12,1,7,1.5,2.8073549220576046,2.0,19.083333333333332,20.75,16.833333333333332,1.70119520091982,3.0302422405531257,2.228021755601912
10676158,352458,20,3,10,0.6500224216483541,3.321928094887362,2.584962500721156,20.1,20.1,33.15,2.350481247778908,4.2438145224712125,3.303863955084316
191350208,352458,3,3,4,1.5,2.0,2.0,25.333333333333332,59.666666666666664,20.666666666666668,2.443732579136587,4.004959510390598,3.306099498277053
7404615,352458,6,4,10,2.321928094887362,3.321928094887362,2.321928094887362,14.666666666666666,32.666666666666664,13.333333333333334,1.429758372540177,2.8633456553044128,2.3640942420743603
4388424,352458,18,7,28,2.927451224964519,4.807354922057602,4.058813890331201,20.833333333333332,20.88888888888889,35.27777777777778,2.3005704476319244,4.410603534569667,3.404527756510495
11528393,352458,12,1,1,0.0,0.0,0.0,19.083333333333332,20.75,17.333333333333332,1.82619520091982,3.2641884840579256,2.394688422268579
65879882,352458,18,31,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,20.833333333333332,19.555555555555557,36.44444444444444,2.3231154803331022,4.5217146456807775,3.4740532547479166
7603788,352458,6,4,2,1.0,1.0,1.0,18.333333333333332,32.333333333333336,6.0,0.9632175730988868,1.984481765934753,1.452374252944354
718291,352458,4,1,48,2.816340113853408,5.259761657503726,4.058813890331201,17.25,47.0,14.75,2.3939305904039956,3.745881114194542,2.8128027779580824
192309465,352458,6,1,27,0.8997437586982626,4.754887502163471,4.247927513443588,14.666666666666666,33.166666666666664,10.5,1.6667890952383602,2.6245190874250617,2.0430943389816556
102789082,352458,27,2,12,1.5219280948873621,3.584962500721156,2.321928094887362,18.074074074074073,16.555555555555557,29.814814814814813,2.095554138155351,3.8888323834210534,3.04566837185674
39873882,352458,6,5,30,2.5495234595978324,4.840223928941852,3.8073549220576055,14.666666666666666,32.5,10.0,1.3918258117550986,2.610296349628665,2.116523104212653
