member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183876352,1512147,34,24,1,0.0,0.0,0.0,21.58823529411765,48.470588235294116,11.970588235294118,1.1957315309561147,2.3470792404273833,1.5932345416361164
81699842,1512147,15,4,7,0.0,2.8073549220576046,0.0,30.0,66.6,6.666666666666667,1.3762525431676313,2.170888345219286,1.6831160398995426
12052483,1512147,11,1,144,2.271296823754678,6.469452630326922,4.459431618637295,21.636363636363637,67.81818181818181,12.454545454545455,1.510186180317754,2.76356243143444,1.8933065707165673
78149642,1512147,16,1,18,0.0,4.169925001442313,2.0,30.25,73.3125,3.75,0.8805138022185501,1.5436219818953418,0.9221804688852168
9696781,1512147,11,2,24,3.070847093622519,4.501629167387823,4.247927513443588,21.636363636363637,67.72727272727273,23.363636363636363,1.43749979214795,2.9424554735198125,1.912534216643268
51879182,1512147,16,2,3,0.0,1.584962500721156,0.0,30.25,73.25,4.6875,0.8805138022185501,1.7051821381904144,1.0471804688852169
149328402,1512147,18,6,27,1.9211854965885544,4.606739354015323,3.6644977792004623,28.444444444444443,62.5,4.944444444444445,1.0489022747319166,1.948850634658341,1.3795390610674607
186660117,1512147,24,8,26,1.6854752972273344,4.23890125660263,3.321928094887362,26.25,61.666666666666664,5.416666666666667,1.1317428957968687,1.9610587351155966,1.401627417552996
172103062,1512147,7,16,3,1.0,1.584962500721156,1.0,28.285714285714285,113.71428571428571,10.0,1.5233938769701485,2.2816190279764457,1.7726456804280488
4232726,1512147,48,412,5,1.584962500721156,2.321928094887362,1.584962500721156,20.125,31.666666666666668,11.520833333333334,1.0849645656766327,2.3394858538647125,1.632395095895764
13353495,1512147,19,136,2,1.0,1.0,1.0,27.57894736842105,68.05263157894737,7.578947368421052,0.9161335781112703,1.9874444969999192,1.2687081530994422
186013474,1512147,15,5,41,2.756866543182522,5.357552004618081,4.501629167387823,20.866666666666667,57.333333333333336,17.066666666666666,1.4084318842711634,2.551064991576743,1.7189449819421136
186869794,1512147,9,2,1,0.0,0.0,0.0,30.0,105.66666666666667,8.444444444444445,1.6490917969730523,2.5613727547395593,1.9579040125860712
114376612,1512147,23,63,1,0.0,0.0,0.0,26.956521739130434,51.391304347826086,7.521739130434782,1.2045214136408815,2.3373641223961243,1.7131778901749248
172538662,1512147,40,47,9,2.0,3.169925001442312,2.0,22.35,46.5,6.925,0.9861821232752656,2.0652113065223743,1.4258500914589016
184560815,1512147,11,1,2,0.0,1.0,0.0,21.636363636363637,67.81818181818181,25.363636363636363,1.7166677097499976,3.260785397827796,2.29870944513814
48520882,1512147,26,33,11,2.058813890331201,3.459431618637298,3.169925001442312,25.76923076923077,47.84615384615385,6.769230769230769,1.063276100900349,2.1579730045588907,1.4705064027915755
2641586,1512147,13,128,3,1.0,1.584962500721156,1.0,27.76923076923077,69.84615384615384,6.538461538461538,1.218602013289036,2.0809503686658486,1.5093181625595877
33427892,1512147,32,27,8,2.0,3.0,2.0,22.75,46.625,12.65625,1.2444924689998014,2.3977841901783745,1.6981218567834464
43588792,1512147,15,1,4,1.0,2.0,1.0,30.0,66.8,6.866666666666666,1.3095858765009647,2.224712006689793,1.616449373232876
184175929,1512147,24,14,5,0.8112781244591328,1.9219280948873623,2.0,26.708333333333332,52.5,6.625,1.0698176506054689,2.11709911923493,1.4090887072209215
187500344,1512147,18,1,8,0.0,3.0,1.584962500721156,28.444444444444443,62.77777777777778,6.0,1.1556348023201695,2.038113932103636,1.4950687987607558
14024380,1512147,11,12,19,1.7924812503605778,4.142664355548851,2.584962500721156,21.636363636363637,66.81818181818181,23.818181818181817,1.5537148688081268,2.9750886382324464,2.063712854163489
149130812,1512147,33,22,10,0.9182958340544896,3.321928094887362,1.584962500721156,24.545454545454547,52.21212121212121,7.575757575757576,0.966270395562219,2.0623889422737114,1.4116282993729363
173016382,1512147,25,50,2,1.0,1.0,1.0,24.48,62.48,6.28,1.0299923634728656,1.9797824694486184,1.3188304874886965
132307132,1512147,25,24,2,1.0,1.0,1.0,25.88,62.76,6.0,1.1082459259962145,2.0948088518789554,1.5284178558432355
186837313,1512147,26,3,2,1.0,1.0,1.0,25.76923076923077,49.0,7.115384615384615,1.1039997120669336,2.2525665283526335,1.5539650566932026
40857412,1512147,18,1,3,0.0,1.584962500721156,1.0,28.444444444444443,62.77777777777778,6.277777777777778,1.1556348023201695,2.1167271265080165,1.5275667154674868
6922444,1512147,18,78,2,1.0,1.0,1.0,28.444444444444443,58.5,6.333333333333333,1.100079246764614,2.1492250432147473,1.5275667154674868
184145104,1512147,11,3,3,1.584962500721156,1.584962500721156,1.584962500721156,21.636363636363637,67.63636363636364,25.272727272727273,1.5725802096844377,3.207606988671327,2.1546219450725803
184818512,1512147,25,3,2,0.0,1.0,0.0,24.68,59.16,13.96,1.2554641256810248,2.456583519719447,1.6182291559184738
5313616,1512147,32,5,5,2.0,2.321928094887362,2.0,24.96875,46.5,6.5625,0.9282497660543836,2.062490285763893,1.3563466085632274
181292372,1512147,13,1,14,1.2987949406953985,3.6644977792004623,3.0,30.923076923076923,73.92307692307692,6.769230769230769,1.294808463311949,2.0826428069752336,1.5574415844994727
3373397,1512147,7,5,2,1.0,1.0,1.0,28.285714285714285,115.28571428571429,10.142857142857142,1.5233938769701485,2.365185099508039,1.7726456804280488
112011362,1512147,23,27,2,1.0,1.0,1.0,27.782608695652176,53.78260869565217,6.043478260869565,0.9410342672832378,2.012847504519682,1.2281191564562237
178638312,1512147,14,4,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,27.0,73.85714285714286,6.428571428571429,1.221116016257964,2.07142052662585,1.4570531208527282
2208745,1512147,29,253,10,2.321928094887362,3.121928094887362,2.321928094887362,20.137931034482758,42.275862068965516,14.482758620689655,1.2182528624603626,2.4409871937315524,1.754368470088937
