member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12352641,715618,21,3,5,1.0,2.321928094887362,1.0,24.523809523809526,26.61904761904762,9.666666666666666,1.4608768171220172,2.0857838680153296,1.7607218605384634
10134019,715618,13,1,4,1.5,2.0,2.0,28.23076923076923,35.61538461538461,10.846153846153847,1.831031781504797,2.531970732978314,2.0750122362544405
6218632,715618,15,2,78,4.504061766148593,5.9327127957298575,5.8820418282618245,26.266666666666666,27.2,6.066666666666666,1.3242348827610315,1.8979422013219722,1.5249656565628096
15162121,715618,24,10,1,0.0,0.0,0.0,23.125,24.666666666666668,11.708333333333334,1.556706191765666,2.6398849568484812,1.9585377308910383
13089162,715618,24,2,2,1.0,1.0,1.0,23.958333333333332,23.833333333333332,10.875,1.540255472426936,2.2751341594421417,1.840393471824609
13647500,715618,7,4,4,1.0,2.0,1.0,21.857142857142858,32.142857142857146,16.714285714285715,2.0447668467074416,3.272653532931384,2.641311155530641
9930896,715618,16,3,1,0.0,0.0,0.0,27.625,24.1875,10.4375,1.5024123575632535,2.5540577952941677,2.005289600448282
13514393,715618,33,7,1,0.0,0.0,0.0,22.90909090909091,20.696969696969695,10.93939393939394,1.4109825684215918,2.5239260084683512,1.840474674851833
10843673,715618,18,3,1,0.0,0.0,0.0,26.333333333333332,27.38888888888889,9.5,1.377643370856883,2.32058846270729,1.695318191815024
8744738,715618,22,29,26,2.845350936622437,4.008132025833399,3.459431618637298,25.5,26.045454545454547,8.545454545454545,1.5443907498081961,2.316407173140377,1.787045867008743
17926051,715618,12,1,1,0.0,0.0,0.0,27.75,31.833333333333332,10.0,1.455263157898427,2.1874240404155896,1.7948706274308766
424228,715618,15,1,1,0.0,0.0,0.0,26.266666666666666,27.266666666666666,11.2,1.6245056671709375,2.2934563877039627,1.9171017784469309
8265382,715618,23,9,11,1.6644977792004616,3.459431618637298,2.8073549220576046,26.391304347826086,23.130434782608695,8.217391304347826,1.2229994540858724,2.104728323515001,1.5231376603164513
9892263,715618,7,6,6,1.0,2.584962500721156,1.0,21.857142857142858,31.857142857142858,16.428571428571427,2.0447668467074416,3.18908746139979,2.641311155530641
10799145,715618,16,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,27.625,24.3125,10.125,1.445018867934848,2.3924976389990955,1.90622944415321
640298,715618,35,81,28,3.784941827437642,4.807354922057602,4.39231742277876,21.485714285714284,17.057142857142857,10.142857142857142,1.3846535412885406,2.263297187267168,1.7155403305254258
6834859,715618,31,27,18,2.5,4.058813890331201,3.0,24.29032258064516,20.612903225806452,8.193548387096774,1.290604531869573,2.0950575552235318,1.5895558919830062
8277547,715618,27,30,2,0.0,1.0,0.0,24.37037037037037,23.0,8.851851851851851,1.484126211567569,2.2906228625042027,1.7469169672447558
14629164,715618,13,8,12,1.584962500721156,3.418295834054489,1.584962500721156,31.53846153846154,35.15384615384615,7.615384615384615,1.372124474977134,2.0632768157921673,1.6100588424576368
5194158,715618,45,43,3,1.584962500721156,1.584962500721156,1.584962500721156,20.555555555555557,15.377777777777778,10.466666666666667,1.2674128288624666,2.2271615794485653,1.6656148577576326
15687471,715618,7,8,21,3.6818808028034042,4.39231742277876,4.142664355548851,21.857142857142858,31.571428571428573,14.285714285714286,1.6616410177355265,2.930893901105847,2.1923591047379483
11900080,715618,37,65,32,3.16823289333881,4.8125,4.368522527728205,22.135135135135137,17.18918918918919,8.675675675675675,1.2333460386127684,2.168479943538287,1.5808830439044903
9662001,715618,16,2,3,0.0,1.584962500721156,0.0,27.625,24.25,10.3125,1.5024123575632535,2.4549976389990955,2.005289600448282
6441721,715618,24,4,46,2.0965452967110445,5.480083695187445,4.954196310386877,24.458333333333332,24.125,8.375,1.5241166689993488,2.3781819362785535,1.7848060031898152
9116086,715618,15,4,1,0.0,0.0,0.0,26.266666666666666,27.066666666666666,11.2,1.6245056671709375,2.2934563877039627,1.9171017784469309
