member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195577474,18401472,8,2,2,0.0,1.0,0.0,8.0,12.75,27.5,2.2326109464612074,3.560764962625922,2.9398109757750084
187447909,18401472,6,3,76,3.11440934524794,6.106415835783545,4.906890595608519,8.833333333333334,16.0,17.833333333333332,1.8666731469617837,2.635158884291713,2.381611519284031
5619591,18401472,10,27,15,3.085055102756477,3.906890595608518,3.7004397181410926,7.0,8.6,23.3,2.0104828027334105,3.277615720028622,2.6432757932174185
7771500,18401472,5,8,16,3.09306920777189,3.875,3.8073549220576055,9.2,19.4,27.4,2.949295645288344,3.9589482729005345,3.7223194421183097
77697422,18401472,9,14,42,4.035273502696888,4.812209613812088,4.888789679422001,7.555555555555555,10.88888888888889,21.77777777777778,1.8798536974182956,3.1721011207994767,2.4930058943150746
383024,18401472,10,27,2,1.0,1.0,1.0,7.0,8.6,24.6,2.2189883130090577,3.568304779589474,2.913319765031528
192761810,18401472,6,1,6,0.0,2.584962500721156,0.0,9.0,16.5,23.166666666666668,2.45774637107362,3.4657902274171124,3.1019328684319247
18561401,18401472,6,1,1,0.0,0.0,0.0,8.833333333333334,16.333333333333332,30.333333333333332,2.385741371169774,3.6528948569223036,3.1994266185521174
11235674,18401472,10,25,45,3.0797102763173374,5.0918530963296735,4.700439718141092,7.0,8.8,20.3,2.0110172853773243,3.1591194699565066,2.543275793217419
7393949,18401472,3,1,10,2.2359263506290326,3.321928094887362,2.8073549220576046,10.0,26.333333333333332,20.666666666666668,2.3882551263579384,3.332914563979397,3.1336264787607284
10814111,18401472,7,4,33,3.5464393446710156,4.9837880587523955,4.321928094887363,8.285714285714286,14.857142857142858,18.285714285714285,2.0418725842203704,3.181559400924491,2.5852891482516847
