member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13634184,3186162,14,3,1,0.0,0.0,0.0,20.0,103.5,4.142857142857143,1.2148696415158142,1.53119368158123,1.3290454673985377
81059592,3186162,14,2,1,0.0,0.0,0.0,20.0,103.57142857142857,4.142857142857143,1.2148696415158142,1.53119368158123,1.3290454673985377
65421832,3186162,7,2,1,0.0,0.0,0.0,20.285714285714285,88.57142857142857,5.571428571428571,1.8906154030154039,2.2512342338606537,2.0670190028327986
50908172,3186162,23,64,7,2.2516291673878226,2.8073549220576046,2.584962500721156,16.26086956521739,71.73913043478261,3.782608695652174,1.0884516088650766,1.4105712091868106,1.1848040318849673
57788302,3186162,22,132,1,0.0,0.0,0.0,16.727272727272727,71.81818181818181,4.181818181818182,1.2402734623311176,1.602295124243375,1.3561570560943366
89221262,3186162,13,17,1,0.0,0.0,0.0,19.615384615384617,114.76923076923077,4.3076923076923075,1.3371077151452821,1.6833977322391105,1.4429722797711215
12087952,3186162,11,3,10,2.3709505944546687,3.321928094887362,3.321928094887362,20.636363636363637,117.63636363636364,3.909090909090909,1.3314031547929512,1.5056584022019157,1.4565158220780339
89611412,3186162,9,74,2,0.0,1.0,0.0,21.88888888888889,130.11111111111111,4.0,1.1639455223644615,1.3769241580865288,1.3168610046017843
84287002,3186162,11,15,3,1.584962500721156,1.584962500721156,1.584962500721156,20.636363636363637,116.54545454545455,4.545454545454546,1.4028566178596342,1.6635643653079342,1.6144217851840523
51815962,3186162,11,6,2,1.0,1.0,1.0,20.636363636363637,117.36363636363636,4.636363636363637,1.4560350270161029,1.7167427744644028,1.6676001943405212
4700315,3186162,14,10,4,1.0,2.0,1.0,20.0,103.0,3.9285714285714284,1.1434410700872426,1.388336538724087,1.257616895969966
47490842,3186162,5,8,1,0.0,0.0,0.0,21.6,98.6,7.6,2.298702281599956,2.673264442849163,2.551727927404915
49792312,3186162,14,51,3,1.0,1.584962500721156,1.0,19.357142857142858,105.07142857142857,4.571428571428571,1.380721648293483,1.6256171169303268,1.4948974741762062
3334201,3186162,4,2,20,3.452819531114783,4.321928094887363,4.0,21.0,91.25,7.5,2.3413565322770964,2.591580553561454,2.487821178741743
87136202,3186162,16,78,5,2.321928094887362,2.321928094887362,2.321928094887362,17.375,90.875,5.1875,1.3413121570210116,1.6464751336091084,1.4754147839737204
37528402,3186162,14,31,2,0.0,1.0,0.0,20.0,101.5,4.071428571428571,1.2148696415158142,1.4597651101526583,1.3290454673985377
36710742,3186162,22,124,1,0.0,0.0,0.0,16.727272727272727,72.18181818181819,4.181818181818182,1.2402734623311176,1.602295124243375,1.3561570560943366
62544862,3186162,24,128,8,2.128085278891395,3.0,2.8073549220576046,15.75,66.41666666666667,3.625,1.0482471205163828,1.3437705305564271,1.1261708463340752
51670632,3186162,21,119,3,1.584962500721156,1.584962500721156,1.584962500721156,16.952380952380953,71.66666666666667,3.857142857142857,1.128621603360163,1.412644296792052,1.2500234634930596
29817452,3186162,22,261,2,1.0,1.0,1.0,16.727272727272727,65.95454545454545,4.136363636363637,1.1948189168765722,1.5568405787888295,1.3107025106397912
58967282,3186162,25,95,2,1.0,1.0,1.0,15.24,65.16,4.52,1.1895534280959748,1.5428968331296644,1.3134182093630162
4407923,3186162,19,85,11,2.94770277922009,3.459431618637298,3.169925001442312,16.894736842105264,79.36842105263158,4.105263157894737,1.0965905172633397,1.3792683481050416,1.1978231387907672
3930999,3186162,22,243,2,1.0,1.0,1.0,16.727272727272727,66.77272727272727,4.136363636363637,1.1948189168765722,1.5568405787888295,1.3107025106397912
88498812,3186162,11,16,8,2.0,3.0,2.0,20.636363636363637,118.18181818181819,4.0,1.2543125269243196,1.4817461834897527,1.379425194209402
29312382,3186162,24,107,12,3.0957952550009344,3.584962500721156,3.459431618637298,15.625,67.29166666666667,4.25,1.1517933519749348,1.499477430313352,1.2656676506432545
14159487,3186162,14,48,2,1.0,1.0,1.0,20.0,100.28571428571429,4.071428571428571,1.1434410700872426,1.4597651101526583,1.257616895969966
