member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10119941,1302066,25,120,1,0.0,0.0,0.0,19.08,265.96,3.2,0.16566478101336554,0.45371066424878165,0.2280175887256437
10598025,1302066,23,394,1,0.0,0.0,0.0,19.82608695652174,260.69565217391306,3.391304347826087,0.18007041414496253,0.49316376548780616,0.24784520513656924
39115662,1302066,21,111,1,0.0,0.0,0.0,20.571428571428573,290.1904761904762,3.619047619047619,0.19721997739686373,0.5401317431533115,0.27144951038767107
13256978,1302066,14,140,1,0.0,0.0,0.0,22.5,341.64285714285717,2.0714285714285716,0.14285714285714285,0.4379682903582925,0.14285714285714285
8944154,1302066,12,287,1,0.0,0.0,0.0,22.5,336.0,2.25,0.16666666666666666,0.5109630054180079,0.16666666666666666
9661996,1302066,21,56,1,0.0,0.0,0.0,20.571428571428573,292.8095238095238,3.619047619047619,0.19721997739686373,0.5401317431533115,0.27144951038767107
8746809,1302066,13,400,1,0.0,0.0,0.0,22.384615384615383,339.0769230769231,2.1538461538461537,0.15384615384615385,0.4716581588473919,0.15384615384615385
161577152,1302066,24,159,3,1.0,1.584962500721156,1.0,19.416666666666668,273.5416666666667,3.2083333333333335,0.1309008135555891,0.40657517106243274,0.19585165492254553
7747777,1302066,25,909,1,0.0,0.0,0.0,19.08,234.4,3.2,0.16566478101336554,0.45371066424878165,0.2280175887256437
79270082,1302066,15,17,41,2.1416195253341384,5.211210541203447,3.7004397181410926,22.733333333333334,316.6,2.0,0.13333333333333333,0.4087704043344063,0.13333333333333333
63757512,1302066,23,273,1,0.0,0.0,0.0,19.82608695652174,276.4782608695652,3.391304347826087,0.18007041414496253,0.49316376548780616,0.24784520513656924
11802952,1302066,20,269,1,0.0,0.0,0.0,20.6,266.3,3.75,0.2070809762667069,0.567138330310977,0.28502198590705463
109904202,1302066,23,59,1,0.0,0.0,0.0,19.695652173913043,271.69565217391306,3.391304347826087,0.18007041414496253,0.49316376548780616,0.24784520513656924
14392019,1302066,23,145,1,0.0,0.0,0.0,19.82608695652174,271.5217391304348,3.391304347826087,0.18007041414496253,0.49316376548780616,0.24784520513656924
78264662,1302066,11,92,1,0.0,0.0,0.0,22.545454545454547,359.45454545454544,2.3636363636363638,0.18181818181818182,0.5574141877287359,0.18181818181818182
10793689,1302066,23,314,1,0.0,0.0,0.0,19.695652173913043,260.60869565217394,3.391304347826087,0.18007041414496253,0.49316376548780616,0.24784520513656924
32257882,1302066,16,169,1,0.0,0.0,0.0,22.6875,296.375,1.9375,0.125,0.3832222540635059,0.125
11796188,1302066,15,288,1,0.0,0.0,0.0,22.733333333333334,298.53333333333336,4.666666666666667,0.27610796835560925,0.7561844404146361,0.3800293145427395
75559532,1302066,21,185,1,0.0,0.0,0.0,20.238095238095237,277.04761904761904,1.7142857142857142,0.09523809523809523,0.29197886023886166,0.09523809523809523
3937904,1302066,16,96,1,0.0,0.0,0.0,22.6875,300.9375,1.9375,0.125,0.3832222540635059,0.125
21602161,1302066,25,215,13,0.0,3.5465935642949384,0.0,19.08,262.16,2.72,0.16566478101336554,0.31184692167698413,0.2280175887256437
10237554,1302066,18,528,1,0.0,0.0,0.0,21.055555555555557,279.05555555555554,1.8333333333333333,0.1111111111111111,0.34064200361200525,0.1111111111111111
7095668,1302066,25,558,1,0.0,0.0,0.0,19.08,248.44,3.2,0.16566478101336554,0.45371066424878165,0.2280175887256437
13878516,1302066,13,61,1,0.0,0.0,0.0,22.384615384615383,365.15384615384613,2.1538461538461537,0.15384615384615385,0.4716581588473919,0.15384615384615385
27731062,1302066,12,45,1,0.0,0.0,0.0,22.5,370.5,2.0833333333333335,0.08333333333333333,0.3788827970245782,0.08333333333333333
2959871,1302066,25,879,2,1.0,1.0,1.0,19.08,235.6,3.16,0.12566478101336553,0.41371066424878167,0.1880175887256437
