member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
123516932,5531942,14,14,54,2.794653473544342,5.229618465559759,4.169925001442313,47.714285714285715,20.428571428571427,10.142857142857142,1.6068032228432376,2.775108028957619,2.2887457345905844
55880202,5531942,34,1,31,1.991076059838222,4.567099536193328,4.058813890331201,48.1764705882353,11.794117647058824,17.058823529411764,1.7831204803376117,3.279729925647251,2.5691435170510637
95384592,5531942,34,1,4,1.584962500721156,2.0,1.584962500721156,48.1764705882353,11.794117647058824,17.852941176470587,1.7950649967822314,3.3552328531823488,2.641903852039595
3372049,5531942,36,12,14,2.2998963911678914,3.6644977792004623,3.459431618637298,49.77777777777778,11.75,18.055555555555557,2.0042720088124777,3.2926114086868776,2.8121384545337693
148463632,5531942,14,5,10,1.2516291673878228,3.121928094887362,2.584962500721156,47.714285714285715,21.071428571428573,13.285714285714286,1.7170192447115602,2.9256573411485047,2.4019573417849527
10524205,5531942,80,83,22,3.503258334775646,4.186704345910023,4.169925001442313,37.9,7.1875,16.725,1.7511358256239773,3.2642065822007806,2.6451555910834337
57855542,5531942,34,4,8,1.8423709931771088,3.0,2.8073549220576046,48.1764705882353,11.705882352941176,17.735294117647058,1.787494158768821,3.3258210884764665,2.605951133764993
87655992,5531942,54,16,5,2.0,2.321928094887362,2.0,41.25925925925926,9.462962962962964,18.24074074074074,1.8620592853819875,3.368596403477596,2.791526516239028
12957243,5531942,46,24,5,2.0,1.9219280948873623,2.0,45.58695652173913,10.978260869565217,17.5,1.930890152637929,3.2753068766627957,2.794976766623454
70133832,5531942,24,5,9,2.2359263506290326,3.169925001442312,2.8073549220576046,47.0,14.333333333333334,19.333333333333332,1.8229203684113047,3.345387343492312,2.6435603757971857
125152842,5531942,34,1,8,1.584962500721156,2.75,1.584962500721156,48.1764705882353,11.794117647058824,17.735294117647058,1.7950649967822314,3.333174029652937,2.641903852039595
97260112,5531942,24,8,7,1.9219280948873623,2.8073549220576046,2.321928094887362,47.0,14.208333333333334,19.416666666666668,1.8360036290672073,3.3604944301333415,2.6637864935959454
