member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8134659,71156,45,2,1,0.0,0.0,0.0,53.37777777777778,7.2444444444444445,8.977777777777778,1.3798702603060957,2.263518556391864,1.8202749239846792
28364812,71156,14,1,1,0.0,0.0,0.0,42.5,10.928571428571429,4.214285714285714,0.9979752864372912,1.5359988652442749,1.0669027099287551
12311055,71156,13,2,47,2.5658096541110447,5.240655075035864,5.426264754702098,48.23076923076923,10.692307692307692,5.0,0.8684401931861813,1.3178168295583133,1.208788116743548
13028376,71156,16,4,5,2.0,2.321928094887362,2.0,42.6875,10.3125,5.9375,0.8519732743997921,1.8645425441936365,1.213595832879884
1807387,71156,9,13,3,1.0,1.584962500721156,1.0,54.111111111111114,14.555555555555555,2.7777777777777777,0.8674838802286228,1.1547019358643067,0.8674838802286228
6688,71156,16,8,27,1.4911148500551858,4.430632409490749,3.459431618637298,42.6875,10.0625,4.5625,0.883778596271343,1.7327485245309244,1.122381356715053
14632997,71156,17,6,3,0.0,1.584962500721156,0.0,34.1764705882353,7.882352941176471,4.411764705882353,0.8204172948581276,1.569291253838463,1.2309464984854817
13029929,71156,81,10,2,1.0,1.0,1.0,36.75308641975309,5.395061728395062,8.925925925925926,1.1065196612742667,2.1704784815780713,1.6483585994720322
5180463,71156,56,26,10,3.0,3.321928094887362,3.0,46.05357142857143,5.892857142857143,9.25,1.2109573981912598,2.17635348210534,1.7464340216565926
7885359,71156,45,6,6,1.5,2.584962500721156,2.0,53.37777777777778,7.155555555555556,8.866666666666667,1.3465369269727623,2.2060749452647275,1.7758304795402347
8958515,71156,10,11,4,1.584962500721156,2.0,1.584962500721156,50.3,9.7,6.7,1.0867388852655895,1.9787582255741085,1.487670637803533
5913149,71156,56,4,1,0.0,0.0,0.0,45.67857142857143,6.214285714285714,8.964285714285714,1.2346846242365732,2.150415249551254,1.7365272666003786
12560449,71156,21,2,1,0.0,0.0,0.0,39.0,5.523809523809524,20.047619047619047,1.28628664594511,2.5906195367509937,2.113118548232627
17826381,71156,16,1,12,0.9182958340544896,3.2516291673878226,1.584962500721156,42.6875,10.5,5.5,0.9195797847713865,1.8064362271623577,1.2395356765848118
14075475,71156,64,11,15,2.7773627950641697,3.906890595608518,3.7004397181410926,43.234375,5.71875,11.46875,1.1781563036233085,2.1963721908553153,1.7026281137870993
9501268,71156,97,29,1,0.0,0.0,0.0,33.51546391752577,4.731958762886598,10.329896907216495,1.063288445701592,2.1326904828314315,1.6223342616786698
6138456,71156,45,7,4,2.0,2.0,2.0,53.37777777777778,7.133333333333334,8.911111111111111,1.3354258158616514,2.2190741119474193,1.7758304795402347
1011293,71156,62,4,1,0.0,0.0,0.0,43.58064516129032,6.241935483870968,9.17741935483871,1.2362036827532228,2.2369950364152795,1.7505447941734578
