member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13403139,1977731,29,40,18,2.4193819456463714,4.169925001442313,3.169925001442312,52.51724137931034,62.58620689655172,6.482758620689655,1.0105108307474944,2.0478226546756555,1.2264697468875445
51700742,1977731,22,4,4,1.584962500721156,1.5,1.584962500721156,51.68181818181818,70.36363636363636,6.818181818181818,1.001577903400322,2.0693536900545624,1.146546387363321
13695500,1977731,52,13,1,0.0,0.0,0.0,51.78846153846154,67.4423076923077,5.5,0.9264237256571068,1.6797732648775943,1.1147378144553264
7856655,1977731,18,100,2,0.0,1.0,0.0,41.72222222222222,62.77777777777778,3.4444444444444446,0.6013992460923894,1.2892277007775443,0.6384362831294264
49810462,1977731,38,17,1,0.0,0.0,0.0,58.526315789473685,72.84210526315789,6.868421052631579,1.1064408083480155,2.039585378022228,1.432159100932978
51492382,1977731,65,19,19,1.3787834934861758,4.247927513443588,2.8073549220576046,50.52307692307692,57.323076923076925,6.030769230769231,1.029243155755494,1.8412388277393412,1.290517483643553
53726242,1977731,18,5,1,0.0,0.0,0.0,41.72222222222222,68.05555555555556,3.5,0.6013992460923894,1.3447832563331,0.6384362831294264
21026851,1977731,57,59,2,0.0,1.0,0.0,53.35087719298246,53.8421052631579,5.333333333333333,0.9302110638723599,1.6315104817749881,1.1649004519114576
36128302,1977731,88,113,4,0.0,2.0,0.0,43.97727272727273,49.92045454545455,5.409090909090909,0.8633085710838514,1.657724273084861,1.0871394463907782
50225722,1977731,15,10,4,1.584962500721156,2.0,1.584962500721156,49.4,67.0,5.866666666666666,1.0679535686841168,1.738921737779172,1.2470781478086959
27242562,1977731,40,38,1,0.0,0.0,0.0,48.95,66.775,6.9,1.1097287208241746,2.103745147830418,1.3841858790836141
28817482,1977731,57,63,2,1.0,1.0,1.0,53.35087719298246,53.771929824561404,5.333333333333333,0.912667204223237,1.6315104817749881,1.1473565922623348
14256717,1977731,32,7,4,1.584962500721156,2.0,1.584962500721156,47.25,57.65625,6.28125,0.9561509721964221,1.8809518678997035,1.238602116802537
46589522,1977731,18,17,1,0.0,0.0,0.0,41.72222222222222,67.38888888888889,3.5,0.6013992460923894,1.3447832563331,0.6384362831294264
12750454,1977731,64,101,5,1.0,2.321928094887362,1.0,51.484375,53.96875,5.984375,0.9858490353707611,1.8119229754926918,1.2010696684184792
52066422,1977731,32,1,2,0.0,1.0,0.0,57.21875,69.125,5.03125,0.8601296044974869,1.4845466755912884,1.0826713840759792
4327545,1977731,23,67,3,1.0,1.584962500721156,1.0,53.43478260869565,60.26086956521739,7.434782608695652,1.1113457057874696,2.243717272698668,1.3808812059861384
49809532,1977731,55,70,3,0.0,1.584962500721156,0.0,53.70909090909091,54.2,5.418181818181818,0.9458551025586275,1.6332031356314913,1.1890786501627832
18622601,1977731,46,21,2,1.0,1.0,1.0,48.5,63.32608695652174,4.478260869565218,0.70324638638223,1.3822241133906967,0.872550812755674
27423882,1977731,68,59,21,1.4591479170272448,4.070656113151927,2.584962500721156,50.11764705882353,50.720588235294116,5.455882352941177,0.9211057403926686,1.685726175184508,1.1218161217361986
42865802,1977731,73,61,1,0.0,0.0,0.0,49.19178082191781,52.45205479452055,5.931506849315069,0.9664328778979289,1.793903062025506,1.217991558633219
49811082,1977731,32,4,1,0.0,0.0,0.0,57.21875,69.03125,5.0625,0.8601296044974869,1.5157966755912884,1.0826713840759792
39198352,1977731,71,168,5,2.321928094887362,2.321928094887362,2.321928094887362,50.225352112676056,49.67605633802817,5.647887323943662,0.9226301851584982,1.7127679326987801,1.1560426164045399
45144722,1977731,30,95,11,2.5216406363433186,3.459431618637298,2.8073549220576046,53.3,69.66666666666667,6.866666666666666,0.9903120854082093,2.0121877061361664,1.1600303240726177
9382046,1977731,18,57,12,1.0,3.584962500721156,1.0,41.72222222222222,65.16666666666667,2.888888888888889,0.5458436905368338,1.145618672959702,0.5828807275738708
14253217,1977731,43,13,6,2.0,2.584962500721156,2.0,46.51162790697674,64.67441860465117,6.441860465116279,1.0226537519462358,1.9433684514533855,1.2779627363736215
30983842,1977731,50,104,1,0.0,0.0,0.0,42.12,52.56,5.6,0.8586000183187947,1.770681238210725,1.055649453252468
7998121,1977731,43,68,7,1.584962500721156,2.8073549220576046,1.584962500721156,46.51162790697674,63.395348837209305,6.4186046511627906,1.0323057868131855,1.9381965346781191,1.2876147712405712
42942122,1977731,60,11,1,0.0,0.0,0.0,49.36666666666667,59.666666666666664,5.75,0.9457103215518357,1.748966203560071,1.137562482244458
14495918,1977731,64,7,1,0.0,0.0,0.0,49.125,58.234375,5.109375,0.8196078069938868,1.5807191009783852,1.039044709882875
