member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10554120,3537812,4,35,46,2.6985981103597485,5.3767165755751956,4.523561956057013,18.5,65.0,7.0,1.0609640474436812,1.8117583206090078,1.160964047443681
1276683,3537812,17,3,34,1.6137129703673825,5.028639311838574,4.08746284125034,14.588235294117647,27.58823529411765,8.705882352941176,1.5403519941212513,2.280778195444603,1.7109996471218454
11339151,3537812,14,3,17,2.5,3.8077635764171953,3.0,16.928571428571427,25.785714285714285,9.0,1.2225777802241746,2.0774254376853905,1.515940866239624
10550036,3537812,1,28,3,1.584962500721156,1.584962500721156,1.584962500721156,28.0,57.0,4.0,2.0,2.0,2.0
13651995,3537812,8,1,11,1.224394445405986,3.459431618637298,3.169925001442312,14.75,42.375,10.25,1.7972394879779827,2.8781299054017278,2.001272300502568
75286302,3537812,14,1,1,0.0,0.0,0.0,16.928571428571427,25.928571428571427,10.142857142857142,1.4011492087956035,2.3494085502866184,1.7302265805253383
9469599,3537812,14,10,1,0.0,0.0,0.0,16.928571428571427,25.285714285714285,10.142857142857142,1.4011492087956035,2.3494085502866184,1.7302265805253383
11619239,3537812,4,7,5,1.584962500721156,2.321928094887362,1.584962500721156,19.75,63.5,6.5,1.4767226489021295,2.0741483910737344,1.4767226489021295
11655339,3537812,28,57,4,2.0,2.0,2.0,10.964285714285714,20.464285714285715,10.285714285714286,1.5612665678546642,2.538302476809833,1.9258936849575208
46097452,3537812,16,16,3,1.584962500721156,1.584962500721156,1.584962500721156,15.1875,23.875,9.5,1.3014754795486168,2.2142928311361794,1.638948257959671
53246892,3537812,14,12,19,2.2516291673878226,3.9976702764876153,2.584962500721156,16.928571428571427,25.142857142857142,8.857142857142858,1.2403185539821873,2.0638606733946463,1.5455864019023988
8519085,3537812,4,22,12,2.9139770731827523,3.584962500721156,3.459431618637298,13.75,36.5,16.25,2.2208359611187083,3.588456435375395,2.8948289843950037
12061363,3537812,10,9,8,1.584962500721156,2.75,1.584962500721156,13.8,36.1,9.1,1.5602310349229849,2.6056398956738485,1.9180103405462852
55899702,3537812,12,30,1,0.0,0.0,0.0,12.083333333333334,38.25,15.083333333333334,1.9869598214211355,3.314368539950197,2.527751831799956
14444984,3537812,3,13,27,2.59490661824394,4.004344446367529,3.459431618637298,15.333333333333334,55.0,6.666666666666667,1.64923425974003,1.968963531869506,1.723308333814104
6607161,3537812,16,7,1,0.0,0.0,0.0,15.1875,24.4375,9.625,1.4005356358436891,2.313352987431251,1.7380084142547432
55395262,3537812,14,6,1,0.0,0.0,0.0,16.928571428571427,25.571428571428573,10.142857142857142,1.4011492087956035,2.3494085502866184,1.7302265805253383
13284031,3537812,14,6,4,2.0,2.0,2.0,16.928571428571427,25.571428571428573,9.928571428571429,1.2582920659384604,2.2065514074294756,1.5873694376681955
38735042,3537812,4,5,2,1.0,1.0,1.0,16.0,27.25,4.5,1.3443609377704335,1.6767226489021296,1.542481250360578
11694665,3537812,4,8,12,2.321928094887362,3.418295834054489,2.321928094887362,13.75,40.0,16.25,2.368848205692556,3.6301231020420617,3.179204865332488
5144780,3537812,8,7,12,2.5219280948873624,3.418295834054489,3.321928094887362,14.75,41.625,10.125,1.6350477817928106,2.883271878474579,1.9822719138219362
6874829,3537812,21,42,13,1.9219280948873623,3.7004397181410926,2.321928094887362,13.714285714285714,20.61904761904762,11.380952380952381,1.4167244332412359,2.4669254352791357,1.8552882478196433
13418830,3537812,23,165,13,2.321928094887362,3.5465935642949384,2.321928094887362,12.652173913043478,13.956521739130435,10.652173913043478,1.3450511129907439,2.3600525386780595,1.7628702480405944
50350542,3537812,1,4,1,0.0,0.0,0.0,23.0,165.0,13.0,2.321928094887362,3.5465935642949384,2.321928094887362
9722726,3537812,4,29,10,1.7924812503605778,3.121928094887362,2.584962500721156,16.0,21.25,2.5,1.146240625180289,1.146240625180289,1.146240625180289
9712106,3537812,8,13,15,3.0271691184406193,3.906890595608518,3.459431618637298,14.75,40.875,9.75,1.5718926538486535,2.822197533280325,1.9650839733531944
50912622,3537812,18,23,1,0.0,0.0,0.0,14.61111111111111,23.444444444444443,11.222222222222221,1.415811779718917,2.4077980208041785,1.7731477269363365
47052142,3537812,8,16,16,1.0,3.702819531114783,1.0,14.75,40.5,9.625,1.825288793653731,2.8477064163420422,2.2725129256828565
13351280,3537812,6,78,15,2.94770277922009,3.906890595608518,3.169925001442312,11.333333333333334,22.166666666666668,15.0,1.9074207927802396,3.0060403488302914,2.55470902890205
59840242,3537812,14,8,7,1.9219280948873623,2.8073549220576046,2.321928094887362,16.928571428571427,25.428571428571427,9.714285714285714,1.2638686305893632,2.1488831987110752,1.5643745737476695
8421114,3537812,14,5,24,1.5,4.418295834054489,2.0,16.928571428571427,25.642857142857142,8.5,1.2940063516527462,2.033815990711298,1.5873694376681955
