member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5669899,565564,44,718,8,2.584962500721156,3.0,2.584962500721156,42.18181818181818,415.3636363636364,4.386363636363637,0.8883709542985525,1.4242461961382025,0.9692155520552576
13467150,565564,28,68,2,1.0,1.0,1.0,41.464285714285715,544.4642857142857,7.071428571428571,0.9989275467126808,1.8065322569521383,1.0948889117456182
7418382,565564,51,318,2,1.0,1.0,1.0,40.627450980392155,398.1764705882353,4.647058823529412,0.9917681389307055,1.5137610668315393,1.08112426248551
12482064,565564,38,4,3,1.0,1.584962500721156,1.0,46.23684210526316,457.2105263157895,5.2368421052631575,0.9778584451746276,1.5862368922316512,1.089011839068356
10264593,565564,78,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,35.46153846153846,339.2564102564103,4.9743589743589745,1.1030109469368792,1.6953576028440005,1.1925207607304462
3896852,565564,44,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,37.54545454545455,424.40909090909093,6.2727272727272725,1.048155177771215,1.8430935969771793,1.1812277148923145
13354008,565564,21,15,2,1.0,1.0,1.0,42.714285714285715,537.4761904761905,6.142857142857143,1.0713561264305953,1.8532545249931816,1.260434905706171
12868639,565564,46,428,1,0.0,0.0,0.0,38.91304347826087,412.0217391304348,5.130434782608695,1.1655402201661542,1.7377766847386356,1.2871244937967914
11956767,565564,30,31,2,0.0,1.0,0.0,49.86666666666667,509.6,5.366666666666666,0.9417243440342442,1.6108994209065428,1.0491853096329673
13198369,565564,44,122,1,0.0,0.0,0.0,42.65909090909091,426.79545454545456,5.0227272727272725,1.0226184678351098,1.5916338501583231,1.1261903383190874
9582115,565564,21,72,1,0.0,0.0,0.0,42.714285714285715,534.7619047619048,6.190476190476191,1.118975174049643,1.9008735726122292,1.3080539533252187
6753316,565564,48,290,2,1.0,1.0,1.0,39.1875,444.8541666666667,5.916666666666667,1.0004000364164727,1.7415842638304426,1.1154387509997028
4605479,565564,28,705,1,0.0,0.0,0.0,41.464285714285715,521.7142857142857,7.107142857142857,1.0346418324269666,1.8422465426664238,1.1306031974599038
9385001,565564,37,106,2,1.0,1.0,1.0,45.7027027027027,457.7567567567568,4.8108108108108105,0.9145052113986077,1.5269434494226646,1.001635724046221
7811627,565564,54,531,7,2.0,2.8073549220576046,2.0,40.22222222222222,418.6111111111111,6.611111111111111,1.1009441601097658,1.8172370606976662,1.2455876265705796
7439423,565564,21,152,1,0.0,0.0,0.0,47.142857142857146,599.4285714285714,5.619047619047619,1.0446464382739555,1.66763313500248,1.1949875002403851
14273604,565564,44,187,1,0.0,0.0,0.0,42.18181818181818,427.4318181818182,4.545454545454546,0.9471201020422151,1.4924280143200206,1.0279646997989202
7855688,565564,28,313,5,1.0,2.321928094887362,1.0,41.464285714285715,535.7142857142857,6.964285714285714,0.9989275467126808,1.7593205392775892,1.0948889117456182
3191373,565564,17,217,2,1.0,1.0,1.0,46.11764705882353,574.8235294117648,4.176470588235294,1.0794167882812924,1.8343163845585713,1.1452431188135055
9891407,565564,22,135,2,1.0,1.0,1.0,48.90909090909091,586.3636363636364,6.090909090909091,1.1478059236830607,1.7713779596662969,1.3397981494995008
13988946,565564,17,12,3,1.584962500721156,1.584962500721156,1.584962500721156,44.294117647058826,673.4705882352941,5.9411764705882355,1.2156702290734678,2.050987929784428,1.3915817369927828
8055899,565564,46,796,3,1.584962500721156,1.584962500721156,1.584962500721156,40.71739130434783,427.6304347826087,5.695652173913044,1.1838349803616937,1.891303640367882,1.3120617660696254
14262382,565564,17,226,8,2.2516291673878226,3.0,2.584962500721156,46.11764705882353,574.2941176470588,3.823529411764706,1.0057915431408322,1.716669325735042,1.0520100305357905
10649712,565564,55,624,2,0.0,1.0,0.0,39.654545454545456,369.4727272727273,4.963636363636364,1.0851845282753205,1.6500465671598508,1.1808125874330655
6431352,565564,28,260,2,1.0,1.0,1.0,41.464285714285715,537.6071428571429,7.071428571428571,0.9989275467126808,1.8065322569521383,1.0948889117456182
5481599,565564,61,386,3,1.0,1.584962500721156,1.0,39.704918032786885,392.37704918032784,4.852459016393443,1.0490101393729607,1.6736880557695333,1.1404234167556269
12147332,565564,38,50,5,1.9219280948873623,2.321928094887362,2.321928094887362,46.23684210526316,456.0,5.184210526315789,0.9535971795196969,1.5668430608062247,1.054224257623952
12907654,565564,73,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,36.42465753424658,360.013698630137,5.041095890410959,1.1331255448323498,1.6977896548880156,1.1976939292637483
13341318,565564,21,19,5,0.0,2.321928094887362,0.0,42.714285714285715,537.2857142857143,6.0,1.118975174049643,1.7903055680937834,1.3080539533252187
9353356,565564,51,435,7,1.5,2.8073549220576046,2.0,35.98039215686274,411.94117647058823,6.098039215686274,1.0924318768735681,1.8824119384824396,1.2095738229985875
11184785,565564,38,122,6,2.321928094887362,2.584962500721156,2.321928094887362,46.23684210526316,454.10526315789474,5.157894736842105,0.9430708637302233,1.559921102757967,1.054224257623952
9250966,565564,34,207,1,0.0,0.0,0.0,38.76470588235294,468.5882352941176,7.0,1.0940957154382362,1.9223576032309353,1.1995933101712435
4401321,565564,28,435,36,1.5,5.114369445886754,2.0,41.464285714285715,531.3571428571429,5.857142857142857,0.981070403855538,1.659590491027611,1.0591746260313324
8336043,565564,60,77,23,1.0,4.229871195093384,1.0,40.96666666666667,434.7,5.383333333333334,0.9870283604830398,1.5908357238611577,1.0855408136311056
7548588,565564,17,50,11,2.251629167387823,3.459431618637298,2.584962500721156,44.294117647058826,671.2352941176471,5.470588235294118,1.176454542798958,1.940725040495243,1.3327582075810176
2489521,565564,39,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,39.282051282051285,477.6666666666667,5.6923076923076925,1.016064369209095,1.7112660432238602,1.1602145820294807
9618621,565564,21,408,10,2.75,3.321928094887362,3.0,42.714285714285715,518.7619047619048,5.761904761904762,0.9880227930972619,1.7426865204747357,1.1651968104680759
5186245,565564,37,177,3,1.0,1.584962500721156,1.0,44.891891891891895,461.97297297297297,4.891891891891892,0.9213059997063866,1.511133652105877,1.017445521363009
9592533,565564,42,401,1,0.0,0.0,0.0,42.95238095238095,412.0,5.666666666666667,1.0836958108023886,1.7902456849897788,1.2089230311280073
13184214,565564,51,215,3,1.584962500721156,1.584962500721156,1.584962500721156,39.03921568627451,459.88235294117646,5.509803921568627,0.9718272261720955,1.6779152323692708,1.0745900873297947
12516568,565564,18,225,2,1.0,1.0,1.0,49.333333333333336,631.5555555555555,4.277777777777778,0.8002727735451012,1.479760130585841,0.9077694446047013
6899421,565564,28,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,41.464285714285715,522.5357142857143,6.821428571428571,0.9542265050202587,1.7290349354720553,1.038283108148434
