member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4593536,533614,25,136,1,0.0,0.0,0.0,34.0,108.8,2.4,0.23894229049100738,0.6614498886275251,0.3162756238243407
37860352,533614,47,112,1,0.0,0.0,0.0,31.319148936170212,76.38297872340425,1.851063829787234,0.1696501545164933,0.4493874407746656,0.21078490628954294
5001352,533614,38,225,11,2.2516291673878226,3.459431618637298,2.584962500721156,34.73684210526316,82.55263157894737,1.4473684210526316,0.13157894736842105,0.2761013972718335,0.13157894736842105
11727497,533614,25,11,1,0.0,0.0,0.0,34.96,118.2,2.36,0.2789422904910074,0.6214498886275251,0.3562756238243407
7380874,533614,42,135,1,0.0,0.0,0.0,33.023809523809526,82.52380952380952,1.9285714285714286,0.1898466014827425,0.4790764218192686,0.23587834751448852
106864392,533614,13,5,1,0.0,0.0,0.0,35.92307692307692,104.92307692307692,1.9230769230769231,0.055532930375950945,0.47460961549556246,0.178609853452874
27937802,533614,21,50,1,0.0,0.0,0.0,39.76190476190476,133.14285714285714,2.0952380952380953,0.2976966270184677,0.49363439115456265,0.31356964289148365
9383181,533614,44,171,1,0.0,0.0,0.0,32.63636363636363,75.31818181818181,1.6590909090909092,0.16480975380426868,0.36252919806743117,0.17238551138002628
104003342,533614,34,13,1,0.0,0.0,0.0,36.44117647058823,90.8529411764706,1.7647058823529411,0.21328321080552418,0.3931271239484064,0.22308713237415165
7369361,533614,47,263,1,0.0,0.0,0.0,31.319148936170212,73.17021276595744,1.851063829787234,0.1696501545164933,0.4493874407746656,0.21078490628954294
13473298,533614,47,109,1,0.0,0.0,0.0,31.319148936170212,76.44680851063829,1.851063829787234,0.1696501545164933,0.4493874407746656,0.21078490628954294
7194130,533614,34,24,1,0.0,0.0,0.0,36.44117647058823,90.52941176470588,1.7647058823529411,0.21328321080552418,0.3931271239484064,0.22308713237415165
7121557,533614,40,123,1,0.0,0.0,0.0,34.05,81.925,1.725,0.18129072918469555,0.3987821178741743,0.1896240625180289
56398742,533614,18,6,1,0.0,0.0,0.0,40.22222222222222,120.22222222222223,1.7777777777777777,0.2777777777777778,0.43927169975602876,0.2777777777777778
11448603,533614,30,2,1,0.0,0.0,0.0,38.166666666666664,98.93333333333334,1.7666666666666666,0.20838763891292741,0.3593786571174887,0.21949875002403854
14211359,533614,30,15,2,0.0,1.0,0.0,38.166666666666664,98.5,1.7333333333333334,0.20838763891292741,0.32604532378415535,0.21949875002403854
7322657,533614,31,108,1,0.0,0.0,0.0,37.58064516129032,93.93548387096774,1.7419354838709677,0.2016654570125104,0.3477857972104729,0.21241814518455343
57007012,533614,36,3,1,0.0,0.0,0.0,35.0,93.13888888888889,1.9722222222222223,0.19370992395208847,0.4708690198601937,0.24741362765579217
