member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9152898,1302066,20,72,1,0.0,0.0,0.0,23.35,251.2,1.4,0.1,0.2,0.1
10598025,1302066,25,394,1,0.0,0.0,0.0,21.0,238.2,1.44,0.08,0.24,0.08
39115662,1302066,22,111,1,0.0,0.0,0.0,22.59090909090909,241.04545454545453,1.3636363636363635,0.09090909090909091,0.18181818181818182,0.09090909090909091
115855252,1302066,8,7,4,0.0,2.0,0.0,23.75,500.0,1.125,0.125,0.125,0.125
14417048,1302066,8,53,1,0.0,0.0,0.0,26.375,418.125,1.125,0.125,0.125,0.125
8944154,1302066,21,287,1,0.0,0.0,0.0,22.571428571428573,231.52380952380952,1.380952380952381,0.09523809523809523,0.19047619047619047,0.09523809523809523
8746809,1302066,8,400,1,0.0,0.0,0.0,23.75,450.875,1.5,0.125,0.375,0.125
11873082,1302066,18,105,1,0.0,0.0,0.0,24.166666666666668,274.72222222222223,1.4444444444444444,0.1111111111111111,0.2222222222222222,0.1111111111111111
112086332,1302066,22,64,8,1.0,3.0,1.0,22.59090909090909,243.1818181818182,1.0454545454545454,0.045454545454545456,0.045454545454545456,0.045454545454545456
111008062,1302066,17,24,1,0.0,0.0,0.0,23.58823529411765,235.05882352941177,1.411764705882353,0.058823529411764705,0.17647058823529413,0.058823529411764705
7747777,1302066,29,909,1,0.0,0.0,0.0,19.482758620689655,193.31034482758622,1.3793103448275863,0.06896551724137931,0.20689655172413793,0.06896551724137931
11802952,1302066,26,269,1,0.0,0.0,0.0,20.923076923076923,222.53846153846155,1.3076923076923077,0.07692307692307693,0.15384615384615385,0.07692307692307693
71316552,1302066,20,95,1,0.0,0.0,0.0,23.35,250.05,1.4,0.1,0.2,0.1
63757512,1302066,19,273,1,0.0,0.0,0.0,22.0,264.8421052631579,1.4210526315789473,0.10526315789473684,0.21052631578947367,0.10526315789473684
14392019,1302066,20,145,1,0.0,0.0,0.0,23.35,247.55,1.4,0.1,0.2,0.1
78264662,1302066,25,92,1,0.0,0.0,0.0,20.76,238.8,1.32,0.08,0.16,0.08
79381592,1302066,29,18,1,0.0,0.0,0.0,19.482758620689655,224.0344827586207,1.3793103448275863,0.06896551724137931,0.20689655172413793,0.06896551724137931
10793689,1302066,29,314,1,0.0,0.0,0.0,19.482758620689655,213.82758620689654,1.3793103448275863,0.06896551724137931,0.20689655172413793,0.06896551724137931
32257882,1302066,22,169,1,0.0,0.0,0.0,22.59090909090909,238.4090909090909,1.3636363636363635,0.09090909090909091,0.18181818181818182,0.09090909090909091
11796188,1302066,23,288,1,0.0,0.0,0.0,21.91304347826087,225.17391304347825,1.3478260869565217,0.08695652173913043,0.17391304347826086,0.08695652173913043
75559532,1302066,25,185,1,0.0,0.0,0.0,21.28,233.0,1.32,0.08,0.16,0.08
89514732,1302066,17,22,1,0.0,0.0,0.0,23.58823529411765,235.1764705882353,1.411764705882353,0.058823529411764705,0.17647058823529413,0.058823529411764705
3937904,1302066,22,96,1,0.0,0.0,0.0,22.59090909090909,241.72727272727272,1.3636363636363635,0.09090909090909091,0.18181818181818182,0.09090909090909091
10237554,1302066,15,528,1,0.0,0.0,0.0,20.933333333333334,294.06666666666666,1.2666666666666666,0.06666666666666667,0.2,0.06666666666666667
82331122,1302066,12,7,1,0.0,0.0,0.0,23.0,344.25,1.0833333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
7095668,1302066,29,558,1,0.0,0.0,0.0,19.482758620689655,205.41379310344828,1.3793103448275863,0.06896551724137931,0.20689655172413793,0.06896551724137931
13878516,1302066,12,61,1,0.0,0.0,0.0,23.0,339.75,1.0833333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
35466102,1302066,12,45,1,0.0,0.0,0.0,23.0,341.0833333333333,1.0833333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
27731062,1302066,13,45,1,0.0,0.0,0.0,24.76923076923077,273.46153846153845,1.5384615384615385,0.07692307692307693,0.23076923076923078,0.07692307692307693
2959871,1302066,26,879,2,1.0,1.0,1.0,20.03846153846154,213.26923076923077,1.3846153846153846,0.038461538461538464,0.19230769230769232,0.038461538461538464
