member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5494146,216610,20,148,17,2.1556390622295662,4.08746284125034,3.0,34.8,89.95,14.6,2.0858778322042033,2.916831200303117,2.3862534756887497
547205,216610,31,119,64,2.990759147096384,5.800704882778696,4.906890595608519,37.645161290322584,72.80645161290323,28.225806451612904,2.9852196113390645,4.334498106959049,3.7307455064894675
1890694,216610,48,365,17,3.418295834054489,4.08746284125034,3.584962500721156,30.583333333333332,60.833333333333336,23.895833333333332,2.4946949640737928,3.7780161845115976,3.222598296929793
1932550,216610,31,11,36,2.8662478973127308,5.1699250014423095,3.906890595608518,37.645161290322584,76.29032258064517,29.129032258064516,2.98923610326757,4.3548458450666745,3.7630035710055965
81288,216610,11,16,22,1.4466166676282082,4.459431618637295,3.169925001442312,38.72727272727273,103.0,20.818181818181817,2.601708425099574,3.731496957054057,3.1162094824521684
5851786,216610,39,120,45,3.0849625007211565,5.402964207440784,4.584962500721156,33.0,65.05128205128206,27.71794871794872,2.8165405445416414,4.199941350181854,3.6152579070062107
4603276,216610,48,67,27,3.2776134368191165,4.6808134280893965,3.459431618637298,30.583333333333332,67.04166666666667,23.6875,2.4976258473495294,3.7656547139524505,3.2252135236398733
2566417,216610,31,56,62,3.3728408024272363,5.639522519994504,4.923181998146335,37.645161290322584,74.83870967741936,28.29032258064516,2.972894396650973,4.339697538016603,3.7302199773753437
3430929,216610,31,35,37,3.2728043273346197,5.047291203466791,4.39231742277876,37.645161290322584,75.51612903225806,29.096774193548388,2.976121379718477,4.358801774033626,3.7473446410968787
7763602,216610,22,3,62,1.9710889909902527,5.954196310386873,5.234120167580196,34.22727272727273,78.9090909090909,16.272727272727273,2.309377100580959,3.171380726907991,2.6536229791955894
2650644,216610,6,14,42,4.11548663296752,5.3923174227787625,4.954196310386877,29.166666666666668,54.0,25.0,2.162914340311262,3.671209356047795,3.1840808145272668
714517,216610,48,38,4,1.0,2.0,1.0,30.583333333333332,67.64583333333333,24.166666666666668,2.5450761272832607,3.821504993704313,3.2764516823614844
3108249,216610,31,44,29,3.725104217943958,4.857980995127571,4.523561956057013,37.645161290322584,75.2258064516129,29.35483870967742,2.961531060666563,4.364908554947795,3.743110946474999
6832794,216610,11,53,13,3.121928094887362,3.7004397181410926,3.321928094887362,38.72727272727273,99.63636363636364,21.636363636363637,2.449407386257833,3.80049622073553,3.1023910194117095
3752861,216610,44,105,3,1.584962500721156,1.584962500721156,1.584962500721156,31.454545454545453,70.5909090909091,25.954545454545453,2.6905234279167156,3.966578136593374,3.4040415376595803
2936352,216610,4,48,50,3.577747162910945,5.523856189774727,4.906890595608519,28.5,50.5,8.75,2.3376894971619384,2.8012726554781855,2.467591179895851
3871265,216610,48,71,4,1.584962500721156,2.0,1.584962500721156,30.583333333333332,66.95833333333333,24.166666666666668,2.5328894085182374,3.821504993704313,3.26426496359646
3947683,216610,39,37,37,3.6835423624332306,5.209453365628954,4.169925001442313,34.35897435897436,79.56410256410257,25.333333333333332,2.638853629846012,3.89150508930805,3.3559469074787014
4425252,216610,15,39,22,2.349601752714581,4.459431618637295,4.0,37.333333333333336,111.6,16.266666666666666,2.0520825133889753,3.002644835063692,2.3590146340593576
5339432,216610,16,32,9,2.0,2.94770277922009,2.0,35.375,93.0,18.75,2.5538541341947507,3.5685556262477536,2.964094326994755
3546025,216610,41,38,21,3.5724312513221195,4.39231742277876,4.169925001442313,33.4390243902439,75.8048780487805,26.0,2.664215912539083,3.96617718042817,3.3829515136578214
2814764,216610,37,343,34,4.875,5.087462841250338,5.0,34.83783783783784,69.83783783783784,26.08108108108108,2.6956897623343488,3.9770580937719604,3.4155076348107847
4061368,216610,45,31,22,1.5,4.243300368538956,2.0,31.955555555555556,70.73333333333333,24.511111111111113,2.5817069669561437,3.8006459553886596,3.29317478125112
3161145,216610,31,21,37,3.5337712560645564,5.101345257520845,4.459431618637295,37.645161290322584,75.96774193548387,29.096774193548388,2.9677030916949305,4.357058094870592,3.7451796670369255
3423166,216610,33,169,37,3.2390979179887864,4.939183095358683,4.169925001442313,30.696969696969695,75.0,18.12121212121212,2.2360184944863994,3.316653748116712,2.7723886558515156
7786945,216610,22,46,2,1.0,1.0,1.0,35.09090909090909,88.77272727272727,18.636363636363637,2.3183182142613905,3.399276160542752,2.7810541525251495
1791300,216610,31,38,15,3.773557262275185,3.906890595608518,3.906890595608518,37.645161290322584,75.41935483870968,29.806451612903224,2.9599680592365227,4.3955888904161515,3.7630035710055965
