member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187345539,1649921,6,2,17,1.4488156357251847,3.969815782426811,2.8073549220576046,9.5,44.833333333333336,23.666666666666668,1.444049848010745,4.019915614285069,1.7715471694908278
124102212,1649921,3,1,4,0.0,2.0,2.0,13.0,86.33333333333333,39.666666666666664,2.054766362688157,5.111619613384298,2.2097610056483226
187514253,1649921,4,1,11,0.0,3.459431618637298,1.0,10.75,65.75,48.0,2.2941984051169264,5.30716523169509,2.949802004596819
12106702,1649921,3,1,9,0.0,3.169925001442312,0.0,13.0,86.33333333333333,39.666666666666664,2.054766362688157,5.111619613384298,2.2097610056483226
89781042,1649921,13,71,33,2.321928094887362,4.9837880587523955,2.321928094887362,5.615384615384615,16.53846153846154,22.0,1.1725913435032769,3.8111358928578984,2.144103806241522
66378772,1649921,13,94,25,2.0,4.5638561897747225,1.5,5.615384615384615,14.76923076923077,22.615384615384617,1.197355043109997,3.8434383443177205,2.2073290443097804
18862101,1649921,3,2,43,2.1180782093497093,5.286729870981167,3.459431618637298,13.0,86.33333333333333,39.666666666666664,2.054766362688157,5.111619613384298,2.2097610056483226
42600182,1649921,13,94,61,1.8423709931771088,5.7872145916257764,2.8073549220576046,5.615384615384615,14.76923076923077,19.846153846153847,1.2094803513271424,3.749333851867639,2.10676328107458
185047158,1649921,6,6,9,1.0,3.169925001442312,1.0,9.5,44.166666666666664,25.0,1.5188524539649426,4.153230744449153,2.072772989833762
185831800,1649921,3,1,11,0.0,3.459431618637298,2.8073549220576046,13.0,86.33333333333333,39.666666666666664,2.054766362688157,5.111619613384298,2.2097610056483226
12325466,1649921,3,5,9,2.321928094887362,3.169925001442312,2.321928094887362,13.0,86.33333333333333,39.666666666666664,2.054766362688157,5.111619613384298,2.2097610056483226
91128602,1649921,4,4,73,3.0124945324032355,5.893802086627467,5.1699250014423095,10.75,65.0,32.5,1.5410747720161178,4.698572614697548,1.9073207542362418
186292764,1649921,6,2,7,0.0,2.8073549220576046,1.0,9.5,44.833333333333336,25.333333333333332,1.6855191206316091,4.2136590910132705,2.072772989833762
13861341,1649921,6,2,7,1.5,2.8073549220576046,2.0,9.5,44.833333333333336,25.333333333333332,1.4355191206316091,4.2136590910132705,1.9061063231670954
