member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11153408,22211,2,24,2,0.0,1.0,0.0,4.0,103.5,9.0,1.7608203181716593,2.9036774610288028,1.9036774610288023
3608705,22211,3,96,30,2.5654483718208256,4.681727678869736,3.7004397181410926,3.3333333333333335,231.33333333333334,4.666666666666667,1.6024516406858682,1.7739760316291207,1.6024516406858682
311297,22211,14,36,32,2.9398290174664026,4.6875,3.8521687236032816,14.5,118.07142857142857,12.285714285714286,2.1622647181447325,3.1072708757190965,2.585089055773504
42179722,22211,14,34,9,2.75,3.169925001442312,3.0,14.5,118.21428571428571,13.928571428571429,2.175823933678047,3.215669089901789,2.6459582503165953
8509964,22211,14,67,8,2.8073549220576046,3.0,2.8073549220576046,14.5,115.85714285714286,14.0,2.171727153531075,3.227806590004811,2.6597186130267665
43083662,22211,14,8,18,1.8676338909712125,3.614369445886757,3.459431618637298,14.5,120.07142857142857,13.285714285714286,2.2388500843229604,3.1839230581557567,2.613141706128217
9886864,22211,14,19,3,1.0,1.584962500721156,1.0,14.5,119.28571428571429,14.357142857142858,2.300823933678047,3.3288806970961566,2.788815393173738
2526483,22211,1,260,12,2.0,3.584962500721156,2.0,4.0,620.0,8.0,2.8073549220576046,3.0,2.8073549220576046
9050772,22211,14,74,15,1.9219280948873623,3.906890595608518,2.321928094887362,14.5,115.35714285714286,13.5,2.234971926900378,3.1630286903184883,2.6943919578246414
6923672,22211,14,47,6,2.2516291673878226,2.584962500721156,2.584962500721156,14.5,117.28571428571429,14.142857142857142,2.2114218502932026,3.257452125667585,2.67560378597937
51213722,22211,14,3,2,1.0,1.0,1.0,14.5,120.42857142857143,14.428571428571429,2.3008239336780467,3.3706637328619538,2.788815393173738
9379483,22211,2,36,4,1.0,2.0,1.0,4.0,97.5,8.0,1.2608203181716593,2.4036774610288028,1.4036774610288023
12771488,22211,3,5,3,0.0,1.584962500721156,0.0,9.0,200.0,44.0,2.9735444001871465,5.105145331285534,4.343094338981656
9836463,22211,14,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,14.5,103.92857142857143,12.857142857142858,2.1518914263382984,3.1548026465137964,2.5959268418779464
7452858,22211,2,23,7,2.321928094887362,2.8073549220576046,2.321928094887362,2.0,305.0,25.5,1.908170056926704,3.422362079112441,2.5294069451656007
274877,22211,7,248,60,3.2207594697016404,5.740223928941851,5.0,7.857142857142857,109.14285714285714,16.285714285714285,1.9846464971767592,3.2874934984479753,2.51307506302372
38411072,22211,4,45,3,1.0,1.584962500721156,1.0,8.75,152.5,24.0,2.6033528047697883,4.001885337930153,3.390560606055268
30700482,22211,14,151,23,2.6416041678685933,4.229871195093384,3.169925001442312,14.5,109.85714285714286,12.928571428571429,2.183566493116005,3.139958647498141,2.633820750213573
4099398,22211,3,57,5,2.0,2.321928094887362,2.0,3.3333333333333335,244.33333333333334,13.0,1.7909344312928102,2.5605758929565785,2.1692648800662324
8298447,22211,17,277,16,2.7534343861887853,3.875,3.8073549220576055,12.529411764705882,102.3529411764706,18.058823529411764,2.154429382333913,3.3729229855673597,2.673999333956593
24859472,22211,6,171,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,6.166666666666667,90.66666666666667,15.166666666666666,1.6486284304559724,2.797524821730694,2.1258145836939115
718291,22211,2,47,48,2.816340113853408,5.259761657503726,4.058813890331201,2.0,293.0,5.0,1.660964047443681,2.1961587113893803,1.660964047443681
3018451,22211,4,620,8,2.8073549220576046,3.0,2.8073549220576046,2.5,107.5,12.0,1.6413620929552064,2.6471545686195634,1.9251099295352732
3994588,22211,14,134,5,1.584962500721156,2.321928094887362,1.584962500721156,14.5,111.07142857142857,14.214285714285714,2.25904089791225,3.276240297512856,2.747032357407942
36204252,22211,14,83,4,1.0,2.0,1.0,14.5,114.71428571428571,14.285714285714286,2.300823933678047,3.2992351614333826,2.788815393173738
34970722,22211,3,17,1,0.0,0.0,0.0,3.3333333333333335,257.6666666666667,14.333333333333334,2.457601097959477,3.3345519245856994,2.835931546732899
843624,22211,18,156,16,2.4193819456463714,3.875,3.169925001442312,12.222222222222221,112.88888888888889,15.055555555555555,2.210343466626615,3.2239886729171734,2.681433773653821
3345133,22211,14,366,23,3.188721875540867,4.316827716832514,3.584962500721156,14.5,94.5,12.928571428571429,2.1444866568536995,3.1337474673739165,2.604175214550799
8303986,22211,4,35,6,2.2516291673878226,2.584962500721156,2.584962500721156,8.75,155.0,23.25,2.2904455129228327,3.7518853379301533,2.9943199808749794
2405881,22211,3,75,56,2.9464393446710155,5.700212064914751,4.221928094887362,9.0,176.66666666666666,26.333333333333332,1.9913979519634752,3.733395476554336,2.9357849740192017
9254651,22211,2,563,3,1.0,1.584962500721156,1.0,2.0,35.0,27.5,2.5691341043703853,4.033558289780665,3.1903709926092816
