member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
119043712,1195749,4,2,22,2.217021885879718,4.277613436819114,3.8073549220576055,9.25,174.75,7.0,1.75,2.264743287585944,1.75
14200208,1195749,3,1,39,1.75,5.0289919624519905,3.0,11.0,230.66666666666666,7.0,1.5283208335737186,2.61724968047202,1.861654166907052
33610132,1195749,4,4,11,2.0,3.277613436819116,2.0,9.25,174.25,9.75,1.8042554714699295,2.5147432875859437,2.2018387305144014
10711576,1195749,7,8,5,2.0,2.321928094887362,2.0,7.142857142857143,101.85714285714286,8.0,1.4838495553317184,2.2009965592934697,1.7110399890714167
142082072,1195749,4,1,1,0.0,0.0,0.0,9.25,175.0,12.25,2.3042554714699293,3.334146646790723,2.7018387305144014
11420844,1195749,3,14,3,1.584962500721156,1.584962500721156,1.584962500721156,12.333333333333334,232.33333333333334,7.666666666666667,2.1949875002403854,2.8629048785274214,2.1949875002403854
10486065,1195749,4,1,15,1.0,3.373557262275185,1.0,8.5,174.25,15.75,2.367335853890852,3.278640358844172,2.4943199808749794
11533619,1195749,2,1,4,1.0,2.0,1.0,12.0,344.0,6.0,1.5,1.729715809318649,1.5
3513269,1195749,22,686,11,3.0,3.459431618637298,3.0,4.0,10.363636363636363,11.409090909090908,1.4170050548338577,2.547485670856776,1.790512335869866
37143862,1195749,4,1,2,1.0,1.0,1.0,8.5,175.0,8.5,1.9605927482942773,3.012036563554891,2.4518387305144014
141760182,1195749,2,1,2,0.0,1.0,0.0,13.5,361.0,15.5,3.251629167387823,3.8906798567623304,3.5849625007211565
118672572,1195749,4,1,2,1.0,1.0,1.0,8.5,174.25,19.0,2.367335853890852,3.872029674412968,2.4943199808749794
2847699,1195749,5,36,20,3.5032583347756456,4.321928094887363,4.169925001442313,8.2,163.0,12.2,1.361430815245567,2.497742927116453,1.608878823871691
13923926,1195749,4,3,11,1.8423709931771088,3.459431618637298,2.8073549220576046,8.5,174.5,6.25,1.75,2.3971786588955664,2.0
145626462,1195749,4,4,12,2.94770277922009,3.584962500721156,3.169925001442312,8.5,173.5,16.5,1.8804101590858298,3.225789049232679,1.9518387305144012
138425952,1195749,5,3,1,0.0,0.0,0.0,9.2,171.0,16.6,2.4620824822006964,3.6265141650713986,2.842863824160154
116436832,1195749,2,2,1,0.0,0.0,0.0,12.0,343.5,7.5,2.0,2.729715809318649,2.0
146860392,1195749,4,6,38,2.5216406363433186,5.0701673160182334,2.8073549220576046,8.5,173.0,10.0,1.9869256948050225,2.8544878454084097,2.042481250360578
118342122,1195749,4,9,5,1.5,2.321928094887362,2.0,8.5,173.0,7.75,1.8355927482942773,2.6815545398330505,2.2018387305144014
10038123,1195749,4,2,7,1.5,2.8073549220576046,2.0,8.5,174.75,7.25,1.8355927482942773,2.5601978330404895,2.2018387305144014
63305462,1195749,8,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,6.5,109.125,15.25,1.7575515513754352,2.9405166083992116,2.276789890100096
123831802,1195749,3,3,3,0.0,1.584962500721156,1.0,11.0,230.0,19.0,2.111654166907052,3.765259501048965,2.528320833573719
14162939,1195749,4,122,40,2.2221915755066783,5.221928094887364,3.459431618637298,10.0,182.0,9.75,2.0220552088742005,2.6471786588955664,2.1887218755408675
