member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22227971,1728639,26,23,9,1.584962500721156,3.169925001442312,1.584962500721156,69.03846153846153,30.96153846153846,16.576923076923077,1.2505842632479296,3.1380386832761857,1.6408240705500137
12819978,1728639,60,16,29,0.0,4.857980995127571,0.0,65.81666666666666,31.283333333333335,12.0,0.9869203271117751,2.5652047376858893,1.3421550424344693
58627092,1728639,46,77,9,1.9219280948873623,3.169925001442312,2.321928094887362,66.78260869565217,35.97826086956522,9.130434782608695,0.8255282183354993,2.2767199103494873,1.104860044645642
139366422,1728639,134,46,19,2.1556390622295662,4.142664355548851,3.0,61.07462686567164,20.64179104477612,9.962686567164178,0.8513358311147173,2.3237747237242883,1.1361182845856959
2047000,1728639,70,9,9,0.0,3.169925001442312,0.0,80.1,22.82857142857143,10.5,0.9622819204725939,2.3937622907580596,1.2424267876779163
188301859,1728639,80,2,4,1.0,2.0,1.0,80.3,21.9125,9.8875,0.8654030534889182,2.3212861028533007,1.1429072736015535
193651236,1728639,26,4,3,0.0,1.584962500721156,0.0,69.03846153846153,31.692307692307693,16.807692307692307,1.311544359429512,3.198998779457769,1.7017841667315965
195291177,1728639,40,3,9,0.0,3.169925001442312,0.0,88.725,29.125,13.9,1.0143885591872066,2.6645045906444635,1.361046210714274
56889392,1728639,74,129,7,2.584962500721156,2.8073549220576046,2.584962500721156,69.43243243243244,22.324324324324323,12.337837837837839,1.0598477545791514,2.6331851494583396,1.3756970031982223
193796146,1728639,25,4,2,0.0,1.0,0.0,75.6,38.52,9.56,1.1314912906896308,2.5210813170198803,1.4427469820614427
92347962,1728639,128,13,4,0.0,2.0,0.0,63.7109375,21.9765625,9.4375,0.9238371877064013,2.291093579947198,1.2089687268605747
182479420,1728639,109,20,26,1.879964948727111,4.026986833359286,3.169925001442312,68.87155963302752,21.38532110091743,9.504587155963304,0.9037348908615052,2.320477303006896,1.1559747759771084
195067984,1728639,91,5,2,0.0,1.0,0.0,76.1978021978022,21.45054945054945,9.736263736263735,0.8722320865385763,2.33274043918006,1.131037747081912
191487569,1728639,128,14,28,2.5,4.807354922057602,3.0,63.046875,19.5546875,9.453125,0.876306216098582,2.274105545042992,1.1530300092412706
48025172,1728639,26,9,6,1.584962500721156,2.584962500721156,1.584962500721156,69.03846153846153,31.5,16.692307692307693,1.2505842632479296,3.1605372409962302,1.6408240705500137
182342742,1728639,51,4,4,1.0,2.0,1.0,84.43137254901961,19.666666666666668,10.254901960784315,0.9937492756571871,2.4453149422785017,1.3067672946462687
141362262,1728639,13,35,2,1.0,1.0,1.0,83.92307692307692,34.38461538461539,13.0,1.03360866796894,2.9457169709697797,1.4035954306533185
194502241,1728639,60,2,10,2.0,3.321928094887362,2.0,80.91666666666667,21.283333333333335,11.316666666666666,0.8185667542663461,2.371587923393986,1.1635240962474938
182684260,1728639,113,56,16,1.584962500721156,4.0,1.584962500721156,65.45132743362832,23.300884955752213,9.876106194690266,0.8996446606209566,2.32171105752843,1.1846356329119037
14026852,1728639,68,3,3,0.0,1.584962500721156,0.0,79.63235294117646,20.308823529411764,10.544117647058824,0.890606321034731,2.3037716140802296,1.2100790729879713
188880997,1728639,108,17,25,1.3709505944546687,4.373660689688184,2.321928094887362,68.21296296296296,20.805555555555557,9.833333333333334,0.8358812845746548,2.266508227074564,1.1121507582767924
196614760,1728639,31,1,1,0.0,0.0,0.0,85.54838709677419,26.096774193548388,11.580645161290322,0.7897532592740992,2.1419177385101973,1.1248085040876847
191624813,1728639,80,6,2,0.0,1.0,0.0,80.3,21.8625,9.9125,0.8779030534889183,2.333786102853301,1.1554072736015537
84648562,1728639,80,59,5,0.0,2.321928094887362,0.0,80.3,21.2,9.875,0.8779030534889183,2.317262001667209,1.1554072736015537
186972274,1728639,108,9,5,0.0,2.321928094887362,0.0,68.98148148148148,21.675925925925927,10.25,0.984379831320936,2.412140433158575,1.2585746581954689
31327862,1728639,112,31,5,1.0,2.321928094887362,1.0,68.11607142857143,20.223214285714285,9.5,0.8339623360795677,2.2607985608503514,1.094519759662732
191669881,1728639,137,28,5,1.0,2.321928094887362,1.0,61.57664233576642,21.1021897810219,9.364963503649635,0.8793656067248666,2.2462469310282347,1.168393614109788
196001403,1728639,93,4,1,0.0,0.0,0.0,72.40860215053763,23.93548387096774,10.526881720430108,0.8753654698990987,2.4004543967816603,1.172108051075351
146196092,1728639,33,52,10,1.5,3.321928094887362,2.0,82.39393939393939,31.757575757575758,13.363636363636363,1.3063687099530854,2.825265452269212,1.6697215609313902
135780482,1728639,51,43,4,1.584962500721156,2.0,1.584962500721156,84.43137254901961,18.901960784313726,10.254901960784315,0.9822794227018703,2.4453149422785017,1.2952974416909517
14033026,1728639,46,4,12,1.5,3.584962500721156,2.0,66.78260869565217,37.56521739130435,9.065217391304348,0.834700568224355,2.2676973560173384,1.1118584814910195
10217092,1728639,117,34,72,1.6235166412180153,5.826107119467824,4.700439718141092,66.67521367521367,20.367521367521366,9.307692307692308,0.9422685319369136,2.349844446667961,1.1806197774579321
75061382,1728639,73,225,5,1.584962500721156,2.321928094887362,1.584962500721156,77.52054794520548,22.068493150684933,11.424657534246576,0.8029228708677526,2.407731252197337,1.1576406765002536
3163786,1728639,26,4,3,1.0,1.584962500721156,1.0,69.03846153846153,31.692307692307693,16.807692307692307,1.2730828209679736,3.198998779457769,1.663322628270058
76473482,1728639,26,4,4,0.0,2.0,0.0,69.03846153846153,31.692307692307693,16.76923076923077,1.311544359429512,3.183035798716275,1.7017841667315965
184327824,1728639,51,1,3,1.0,1.584962500721156,1.0,84.43137254901961,19.725490196078432,10.27450980392157,0.9937492756571871,2.4534529324604395,1.3067672946462687
196902545,1728639,52,1,1,0.0,0.0,0.0,88.46153846153847,22.76923076923077,11.48076923076923,0.8169381148553464,2.44317001688996,1.1436845340762503
17831571,1728639,38,133,30,1.5487949406953985,4.840223928941852,3.0,69.55263157894737,33.526315789473685,9.026315789473685,0.8172861290472241,2.2279897107295255,1.1017862292570468
72308372,1728639,51,1,3,0.0,1.584962500721156,1.0,84.43137254901961,19.725490196078432,10.27450980392157,1.013357118794442,2.4534529324604395,1.3067672946462687
191147671,1728639,31,2,3,0.0,1.584962500721156,0.0,85.54838709677419,26.06451612903226,11.516129032258064,0.7897532592740992,2.090789915906289,1.1248085040876847
