member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5464320,525706,5,3,3,1.584962500721156,1.584962500721156,1.584962500721156,6.6,74.6,15.8,1.69711751771738,3.1559445470172123,2.3988706873717716
11657057,525706,5,1,2,0.0,1.0,0.0,6.6,75.0,16.0,2.0141100178616114,3.272937047161444,2.7158631875160024
12455654,525706,5,1,7,1.5219280948873621,2.8073549220576046,2.321928094887362,6.6,75.0,15.0,1.7097243988841389,2.9114660627499225,2.2514775685385304
3992519,525706,6,8,36,3.8029100796497266,5.114369445886754,4.840223928941852,5.333333333333333,65.66666666666667,23.666666666666668,2.046742488336649,3.309542188514446,2.851260876585206
4350348,525706,10,363,4,1.584962500721156,2.0,1.584962500721156,4.8,4.9,22.6,2.028532963713425,3.3635868094639556,2.8269717283340454
6724047,525706,5,5,40,2.6800365325772657,5.271928094887364,4.0,6.6,74.2,8.4,1.478102711346158,2.418551428183971,1.915863187516003
2609617,525706,4,1,75,2.677347803396712,6.138753523800378,5.762714575568245,7.25,94.75,17.75,2.4178738853732886,3.534184314728802,3.024402942908626
12610129,525706,3,1,1,0.0,0.0,0.0,7.0,125.33333333333333,15.0,2.324278360364013,3.145432513591372,2.6700496434613883
12364505,525706,5,5,5,1.584962500721156,2.321928094887362,1.584962500721156,6.2,75.2,28.4,2.152776168833742,3.590712537565645,3.2550727692963184
6735900,525706,2,21,31,3.734521664779752,4.696131794257844,4.08746284125034,8.0,185.5,20.0,2.6939362901854413,3.557184722943377,3.212593214831504
6453023,525706,8,3,26,2.6986604604011157,4.700439718141092,4.08746284125034,5.625,48.375,21.5,1.929638751584317,3.2799120727800775,2.7099692626951164
