member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
173691392,13467142,176,3,1,0.0,0.0,0.0,261.04545454545456,21.710227272727273,1.5284090909090908,0.08201198256337158,0.16770899619091584,0.09799284430962012
10129408,13467142,240,11,1,0.0,0.0,0.0,258.4625,19.808333333333334,1.3458333333333334,0.061714704872128774,0.1018331988856265,0.06391604167868593
7846402,13467142,277,19,1,0.0,0.0,0.0,251.9494584837545,18.27797833935018,1.364620938628159,0.07588112430279623,0.13788756402423766,0.08964513754228987
10098179,13467142,292,30,1,0.0,0.0,0.0,243.58904109589042,17.95205479452055,1.3595890410958904,0.07540777887628272,0.13875610729315477,0.08846473664114485
18876931,13467142,272,9,1,0.0,0.0,0.0,245.52573529411765,18.99264705882353,1.3272058823529411,0.06548356312246656,0.10574226407146223,0.0674259191282523
10254340,13467142,46,7,1,0.0,0.0,0.0,214.15217391304347,23.782608695652176,2.4565217391304346,0.13536014496934237,0.22326179850234892,0.14684538048181453
13437446,13467142,189,9,1,0.0,0.0,0.0,268.1216931216931,21.238095238095237,1.4074074074074074,0.06249486332968733,0.09976193244354077,0.0652902116554742
72963592,13467142,236,7,1,0.0,0.0,0.0,262.385593220339,19.300847457627118,1.3516949152542372,0.058523428683520784,0.10531781877893731,0.06499936441900264
11600908,13467142,268,26,1,0.0,0.0,0.0,253.26492537313433,18.76865671641791,1.3880597014925373,0.0784293710144573,0.14745068406567607,0.09265560857915782
8627733,13467142,251,15,1,0.0,0.0,0.0,259.65338645418325,18.804780876494025,1.3386454183266931,0.05901007637175659,0.10533851686275046,0.06509900399555628
154260502,13467142,199,25,1,0.0,0.0,0.0,258.4572864321608,20.85427135678392,1.4874371859296482,0.09263371322187636,0.16842604688241802,0.10676754069594543
12999702,13467142,252,17,1,0.0,0.0,0.0,254.34920634920636,19.36904761904762,1.3531746031746033,0.06506544313504786,0.11248753304824952,0.07113020834764198
28986392,13467142,38,6,1,0.0,0.0,0.0,218.26315789473685,23.736842105263158,2.763157894736842,0.16385701759446708,0.28750800419286177,0.17776019742535443
74544662,13467142,251,15,1,0.0,0.0,0.0,259.65338645418325,18.804780876494025,1.3386454183266931,0.05901007637175659,0.10533851686275046,0.06509900399555628
174201882,13467142,141,1,3,0.0,1.584962500721156,0.0,266.90070921985813,22.78723404255319,1.6099290780141844,0.08818516972449218,0.17453824634037357,0.10813291204605065
