member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,15,425,9,3.0,3.169925001442312,2.8073549220576046,16.466666666666665,146.6,12.866666666666667,2.1350901976622976,2.9355675711808846,2.219082792332439
8410126,22211,4,5,7,1.584962500721156,2.8073549220576046,1.0,14.5,318.25,9.0,2.3452280460831973,3.0729632740824186,2.1229632740824185
12911507,22211,5,6,2,1.0,1.0,0.0,11.0,110.6,3.6,1.0643856189774723,1.2243856189774724,0.7169925001442312
2526483,22211,4,260,12,2.0,3.584962500721156,1.584962500721156,14.5,254.5,7.75,2.2414686712634864,2.8785613794165306,1.9767226489021295
6223894,22211,15,11,2,1.0,1.0,0.0,16.466666666666665,174.2,13.333333333333334,2.268423530995631,3.0802292379437053,2.406239787136279
12010647,22211,15,128,7,2.2516291673878226,2.5216406363433186,2.321928094887362,16.466666666666665,166.4,13.0,2.184981586503109,2.9787865288541506,2.251444580810455
9927321,22211,4,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,14.5,230.5,9.25,2.178561379416531,3.1285613794165306,1.792481250360578
1752986,22211,8,82,2,1.0,1.0,0.0,8.25,82.875,6.5,1.5027932691358945,1.864556146578236,1.3340531677464371
13710490,22211,4,81,2,1.0,1.0,0.0,4.0,191.5,4.0,1.396240625180289,1.9767226489021295,1.042481250360578
2714780,22211,15,157,4,1.584962500721156,2.0,1.0,16.466666666666665,164.46666666666667,13.2,2.229426030947553,3.013562571277039,2.339573120469612
5533863,22211,5,233,4,2.0,2.0,1.584962500721156,11.0,65.2,3.2,0.8643856189774723,1.0243856189774725,0.4
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.584962500721156,32.0,37.0,10.0,2.321928094887362,3.1219280948873624,2.0
9836463,22211,15,234,24,3.085055102756477,4.022055208874201,3.584962500721156,16.466666666666665,159.33333333333334,11.866666666666667,2.129419857478532,2.878758890685426,2.167242287088202
10571440,22211,15,107,4,2.0,2.0,1.584962500721156,16.466666666666665,167.8,13.2,2.201756864328964,3.013562571277039,2.3005756204215353
11386677,22211,15,7,7,2.5216406363433186,2.8073549220576046,2.584962500721156,16.466666666666665,174.46666666666667,13.0,2.1669808219060758,2.959738909806532,2.233908953754869
4224318,22211,15,55,2,1.0,1.0,0.0,16.466666666666665,171.26666666666668,13.333333333333334,2.268423530995631,3.0802292379437053,2.406239787136279
9389887,22211,5,101,1,0.0,0.0,0.0,11.0,91.6,3.8,1.2643856189774723,1.4243856189774724,0.7169925001442312
12448583,22211,15,47,8,2.2516291673878226,3.0,2.321928094887362,16.466666666666665,171.8,12.933333333333334,2.184981586503109,2.946895904610372,2.251444580810455
10121544,22211,4,77,4,1.584962500721156,2.0,1.0,4.0,192.5,3.5,1.25,1.7267226489021295,0.792481250360578
6706249,22211,3,111,9,1.584962500721156,3.169925001442312,1.0,13.666666666666666,39.666666666666664,4.333333333333333,1.1073093649624541,1.3739760316291207,0.6666666666666666
10064458,22211,6,51,2,1.0,1.0,0.0,9.0,66.0,9.0,1.7678847756347187,2.5143956956780333,1.6812438068750566
1796687,22211,15,241,25,2.495602923729013,4.5638561897747225,3.7004397181410926,16.466666666666665,158.86666666666667,11.8,2.1687166694136963,2.842638825292058,2.1595438059268734
13839697,22211,15,21,9,0.9864267287308424,3.169925001442312,3.0,16.466666666666665,173.53333333333333,12.866666666666667,2.269328415746908,2.9355675711808846,2.206239787136279
3018451,22211,18,620,8,2.8073549220576046,3.0,2.584962500721156,14.222222222222221,145.83333333333334,12.166666666666666,2.114199428388102,2.9544843607030833,2.134195827885086
12209880,22211,15,93,4,1.584962500721156,2.0,1.0,16.466666666666665,168.73333333333332,13.2,2.229426030947553,3.013562571277039,2.339573120469612
3264990,22211,1,209,20,2.5503407095463886,3.9219280948873623,3.321928094887362,32.0,37.0,10.0,2.321928094887362,3.1219280948873624,2.0
10784871,22211,5,100,1,0.0,0.0,0.0,11.0,91.8,3.8,1.2643856189774723,1.4243856189774724,0.7169925001442312
843624,22211,3,156,16,2.4193819456463714,3.875,3.0,17.333333333333332,68.33333333333333,23.666666666666668,2.5300985114819134,3.6982912783359954,2.714221451849617
8458871,22211,4,117,4,1.5,2.0,1.584962500721156,4.0,182.5,3.5,1.271240625180289,1.7267226489021295,0.646240625180289
9116906,22211,3,31,1,0.0,0.0,0.0,13.666666666666666,66.33333333333333,7.0,1.6356301985361725,2.430617698776558,1.0
3345133,22211,15,366,23,3.188721875540867,4.1757358691004915,3.459431618637298,16.466666666666665,150.53333333333333,11.933333333333334,2.122508739292906,2.868513513337006,2.1756110125604593
3717229,22211,4,9,5,1.5,2.321928094887362,1.584962500721156,4.0,209.5,3.25,1.271240625180289,1.646240625180289,0.646240625180289
8488308,22211,4,113,19,2.974937501201927,4.247927513443588,4.08746284125034,12.5,48.0,6.75,1.7618521629713073,2.167130414795575,1.25
