member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25850372,1697457,1,5,14,2.8073549220576046,3.521640636343319,2.8073549220576046,1.0,222.0,10.0,1.584962500721156,3.321928094887362,1.584962500721156
149195782,1697457,5,1,3,0.0,1.584962500721156,1.0,7.6,116.6,18.6,1.781016873879589,3.458974860794291,2.797168387400668
186288618,1697457,6,3,33,1.669180336866731,4.801969876934213,3.7004397181410926,7.0,98.0,27.833333333333332,1.8843074038945888,3.4188048889408833,2.927311085223858
185155915,1697457,8,16,9,2.1556390622295662,3.169925001442312,3.0,6.25,78.5,25.375,1.7380435248407318,3.318814158920845,2.7311585912756753
53307052,1697457,5,46,8,1.5,2.4056390622295662,2.0,7.4,117.4,12.8,1.7641733066504741,2.8985808854074486,2.3740729439166808
111576622,1697457,5,7,104,4.069940390836319,6.434962405886899,6.278464292480902,7.6,116.6,18.6,1.781016873879589,3.458974860794291,2.797168387400668
104274802,1697457,5,7,4,1.584962500721156,2.0,1.584962500721156,7.4,125.2,13.6,1.7471808065062429,2.979708697853362,2.45708044377245
11890931,1697457,1,222,10,1.584962500721156,3.321928094887362,1.584962500721156,1.0,5.0,14.0,2.8073549220576046,3.521640636343319,2.8073549220576046
2224020,1697457,8,319,25,2.287783719941071,4.0194705707972505,3.7004397181410926,6.25,40.625,23.375,1.7215254426267936,3.212620962751478,2.643603626508038
12962454,1697457,8,173,24,1.7924812503605778,4.303508854797679,2.584962500721156,6.25,58.875,23.5,1.7834382513243554,3.177116177251425,2.78303827868553
133074302,1697457,8,72,2,1.0,1.0,1.0,6.25,71.5,26.25,1.8824984076194275,3.5900547841011345,2.9811585912756753
