member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5075137,538504,13,2,45,2.4731443947983824,5.447408651885229,4.840223928941852,13.692307692307692,61.84615384615385,14.384615384615385,1.8319829398572518,2.605216034343485,1.8425133441578707
12172258,538504,5,5,16,0.0,4.0,0.0,14.8,138.2,14.2,2.246840134812698,2.418626177018399,1.5423764283780739
41236482,538504,13,3,2,1.0,1.0,0.0,13.692307692307692,61.76923076923077,17.692307692307693,1.9453017394571275,2.9473243921808105,2.2148382617687825
13348777,538504,13,8,45,3.02228695549263,5.102746985122408,4.459431618637295,13.692307692307692,61.38461538461539,14.384615384615385,1.7897412044192327,2.6317284702483175,1.8718050603351446
8311402,538504,15,296,2,1.0,1.0,0.0,12.333333333333334,34.46666666666667,16.733333333333334,1.6859281741961771,2.975809679549193,1.9195264935329448
12607786,538504,14,94,52,4.912272579176128,4.645428105871907,4.126919641169213,13.0,51.214285714285715,14.0,1.5269035738404662,2.7621277851770443,1.7618555544160688
10641227,538504,13,1,11,2.663532754804255,3.459431618637298,3.321928094887362,13.692307692307692,61.92307692307692,17.0,1.8173376813952613,2.7581373445933264,1.9593053313928315
9291405,538504,4,2,5,0.0,2.321928094887362,0.0,15.0,149.25,4.75,1.5804820237218404,1.8619256948050225,0.896240625180289
8230446,538504,15,121,9,2.321928094887362,2.94770277922009,2.0,12.333333333333334,46.13333333333333,16.266666666666666,1.5977996345370196,2.8459628276011872,1.7861931601996115
11716111,538504,13,1,37,2.6985981103597485,5.080942892597508,4.459431618637295,13.692307692307692,61.92307692307692,15.0,1.8146403463525316,2.633405708134848,1.8718050603351442
6908336,538504,13,17,4,1.0,2.0,0.0,13.692307692307692,60.69230769230769,17.53846153846154,1.9453017394571275,2.8704013152577335,2.2148382617687825
21980721,538504,13,81,1,0.0,0.0,0.0,13.692307692307692,55.76923076923077,17.76923076923077,2.0222248163802043,3.0242474691038876,2.2148382617687825
22082221,538504,13,1,13,2.197159723424149,3.546593564294939,3.0,13.692307692307692,61.92307692307692,16.846153846153847,1.853212529962962,2.7514325795427386,1.9840690309995517
5871354,538504,15,12,4,1.0,1.5,0.0,12.333333333333334,53.4,16.6,1.6859281741961771,2.9424763462158596,1.9195264935329448
7471356,538504,15,168,4,2.0,2.0,1.584962500721156,12.333333333333334,43.0,16.6,1.6192615075295105,2.909143012882526,1.813862326818201
40592542,538504,13,1,3,0.0,1.584962500721156,1.0,13.692307692307692,61.92307692307692,17.615384615384617,2.0222248163802043,2.9023272767407216,2.1379151848457054
