member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103196032,6806102,4,1,4,0.0,2.0,1.0,6.0,7.75,51.75,2.178668343443099,3.8668052664248647,3.7592278644455766
127933952,6806102,8,1,1,0.0,0.0,0.0,9.0,17.375,22.125,1.3416542638333142,3.6243357585011933,2.50003851999956
114450692,6806102,2,1,2,0.0,1.0,1.0,9.0,62.0,20.0,2.8855760036389935,4.0,3.422745025472188
119090572,6806102,4,1,2,0.0,1.0,1.0,6.0,7.75,52.25,2.178668343443099,4.116805266424865,3.7592278644455766
4848397,6806102,5,2,10,1.7527152789797047,3.321928094887362,3.169925001442312,7.8,29.8,46.6,2.1622364014366635,3.8290585941624196,3.4781096824794013
63627662,6806102,8,4,33,2.396782221599798,4.9837880587523955,4.0,9.0,17.0,18.125,1.0420564861333395,3.0013622511571443,2.0000385199995603
27177232,6806102,8,1,21,0.7219280948873623,4.201841232302569,2.321928094887362,9.0,17.375,19.625,1.2514132519723937,3.0991056044633725,2.20979750813864
10165915,6806102,6,2,17,1.3709505944546687,4.08746284125034,2.321928094887362,7.166666666666667,2.6666666666666665,13.833333333333334,1.57156868762098,3.5305914278124972,2.4806950865180726
6432415,6806102,6,6,23,2.0464393446710156,4.523561956057013,3.321928094887362,7.166666666666667,2.0,12.833333333333334,1.4589872292515889,3.457908242011385,2.314028419851406
61498022,6806102,11,18,26,3.470175521464345,4.469670487371861,4.584962500721156,6.545454545454546,3.090909090909091,30.545454545454547,1.439906412762085,3.1346003448122204,2.589829324510421
122358182,6806102,7,1,1,0.0,0.0,0.0,8.428571428571429,5.285714285714286,25.142857142857142,2.009235458505604,3.707531957425527,3.088733730467806
43087272,6806102,1,4,3,0.0,1.584962500721156,0.0,16.0,119.0,32.0,3.849223912390625,5.0,4.523561956057013
84072492,6806102,8,6,13,1.584962500721156,3.7004397181410926,1.584962500721156,9.0,16.75,20.625,1.1435339512431697,3.161780793733557,2.3019182074094156
9931437,6806102,16,119,32,3.849223912390625,5.0,4.523561956057013,5.125,2.3125,13.0,0.8110593378873402,2.769964323656498,1.6595976125618934
1459757,6806102,6,3,8,2.128085278891395,3.0,2.8073549220576046,7.166666666666667,2.5,15.333333333333334,1.4453795735481922,3.7118352346875536,2.3997906153230324
52122162,6806102,4,10,169,3.491782573328347,6.675622483440236,6.282023955618838,6.0,5.5,10.5,1.3057227001110123,2.6978996455648057,2.438721875540867
121468342,6806102,6,3,12,0.9182958340544896,3.188721875540867,1.584962500721156,7.166666666666667,2.5,14.666666666666666,1.6470111476876765,3.680381588764076,2.6035226855457734
71668152,6806102,2,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,9.0,60.0,22.0,2.674611956195313,4.292481250360578,3.2617809780285065
84739642,6806102,13,2,8,2.0,3.0,2.0,6.846153846153846,4.0,20.076923076923077,1.605000840747675,3.4787488546233853,2.67901805594388
109343932,6806102,2,1,19,0.0,4.247927513443588,0.0,9.0,60.0,17.0,1.9246119561953126,3.0,2.7617809780285065
119409482,6806102,8,2,2,0.0,1.0,1.0,9.0,17.25,22.0,1.3416542638333142,3.4993357585011933,2.37503851999956
16520531,6806102,6,1,9,0.9182958340544896,2.94770277922009,1.584962500721156,7.166666666666667,2.8333333333333335,15.166666666666666,1.6470111476876765,3.7205514381508724,2.6035226855457734
77289942,6806102,7,9,106,3.546439344671015,6.283397667027679,4.321928094887363,8.428571428571429,4.142857142857143,10.142857142857142,1.5026012664097448,2.8099037192787155,2.4713154311981826
120239322,6806102,6,1,23,1.4182958340544896,4.523561956057013,3.584962500721156,7.166666666666667,2.8333333333333335,12.833333333333334,1.5636778143543433,3.457908242011385,2.2701893522124403
9664609,6806102,7,2,5,0.9709505944546686,2.321928094887362,2.321928094887362,8.428571428571429,5.142857142857143,24.571428571428573,1.8705282307263658,3.3758279438701897,2.757029716912468
125733092,6806102,8,1,1,0.0,0.0,0.0,9.0,17.375,22.125,1.3416542638333142,3.6243357585011933,2.50003851999956
119482982,6806102,7,3,8,1.4591479170272448,3.0,2.584962500721156,8.428571428571429,5.0,24.142857142857142,1.8007857560731406,3.278960528854099,2.719453373221927
117250152,6806102,2,5,8,1.9219280948873623,3.0,2.321928094887362,9.0,60.0,17.0,1.9246119561953126,3.0,2.7617809780285065
85854442,6806102,7,1,12,1.061278124459133,3.4182958340544896,3.0,8.428571428571429,5.285714285714286,23.571428571428573,1.857624297868585,3.2192039811320288,2.660162301896378
53334122,6806102,2,1,2,0.0,1.0,1.0,9.0,60.0,25.5,1.9246119561953126,4.623963756721794,2.2617809780285065
14246893,6806102,2,1,12,1.5,3.584962500721156,2.0,9.0,60.0,19.0,2.3837598732225573,3.792481250360578,3.0542622283890846
126174832,6806102,8,1,23,0.0,4.523561956057013,2.321928094887362,9.0,17.375,19.375,1.3416542638333142,3.0588905139940668,2.2097975081386396
49490162,6806102,8,5,52,2.180337381067571,5.585055102756479,4.247927513443588,9.0,16.875,15.75,1.0691120911998677,2.9262038706566336,1.9690475808191117
60245502,6806102,7,2,11,1.5566567074628228,3.459431618637298,2.8073549220576046,8.428571428571429,5.142857142857143,23.714285714285715,1.7868559288680579,3.2133274404773418,2.68768302731672
