member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11865986,1493272,24,10,2,0.0,1.0,0.0,32.208333333333336,47.833333333333336,2.7916666666666665,0.3711204414836882,0.8535631440105479,0.3711204414836882
45982342,1493272,31,69,1,0.0,0.0,0.0,30.93548387096774,49.83870967741935,1.935483870967742,0.1935483870967742,0.5514431453241321,0.1935483870967742
10802694,1493272,21,17,1,0.0,0.0,0.0,32.42857142857143,38.76190476190476,2.9523809523809526,0.3765185997908818,0.9000263312158092,0.3765185997908818
26959882,1493272,13,18,1,0.0,0.0,0.0,34.0,80.23076923076923,1.6153846153846154,0.23076923076923078,0.5065355769785505,0.23076923076923078
98778252,1493272,27,7,1,0.0,0.0,0.0,30.51851851851852,50.629629629629626,2.740740740740741,0.3669218739114266,0.8914991835916408,0.3669218739114266
108210702,1493272,22,1,1,0.0,0.0,0.0,32.68181818181818,49.13636363636363,2.1363636363636362,0.2727272727272727,0.6140806820148608,0.2727272727272727
73731472,1493272,12,11,1,0.0,0.0,0.0,32.166666666666664,61.083333333333336,1.4166666666666667,0.0,0.38208020839342965,0.0
9772688,1493272,26,107,3,1.0,1.584962500721156,1.0,30.923076923076923,47.15384615384615,2.0384615384615383,0.19230769230769232,0.5965298078587283,0.19230769230769232
58894612,1493272,49,64,4,1.0,2.0,1.0,26.816326530612244,44.795918367346935,2.2244897959183674,0.2634059305226228,0.6103483596955772,0.2634059305226228
14622484,1493272,13,15,1,0.0,0.0,0.0,31.615384615384617,65.38461538461539,1.5384615384615385,0.15384615384615385,0.42332756421351125,0.15384615384615385
57322262,1493272,48,98,1,0.0,0.0,0.0,25.416666666666668,42.854166666666664,2.3125,0.26889355407517745,0.6647306171892349,0.26889355407517745
14434710,1493272,13,39,1,0.0,0.0,0.0,34.0,78.61538461538461,1.6153846153846154,0.23076923076923078,0.5065355769785505,0.23076923076923078
10300953,1493272,21,14,3,1.0,1.584962500721156,1.0,32.42857142857143,38.904761904761905,2.857142857142857,0.3288995521718342,0.8245519264195638,0.3288995521718342
80350362,1493272,25,3,1,0.0,0.0,0.0,32.68,53.56,2.12,0.24,0.6603910001730775,0.24
28667552,1493272,21,8,1,0.0,0.0,0.0,32.42857142857143,39.19047619047619,2.9523809523809526,0.3765185997908818,0.9000263312158092,0.3765185997908818
88462632,1493272,13,3,1,0.0,0.0,0.0,31.615384615384617,66.3076923076923,1.5384615384615385,0.15384615384615385,0.42332756421351125,0.15384615384615385
94869672,1493272,20,113,2,0.0,1.0,0.0,28.1,58.35,1.65,0.2,0.48365916681089793,0.2
71452842,1493272,38,50,1,0.0,0.0,0.0,29.763157894736842,41.81578947368421,2.526315789473684,0.31333922620022414,0.7190028190621611,0.31333922620022414
