member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2884706,818238,14,1078,23,3.969815782426811,4.523561956057013,4.08746284125034,6.428571428571429,237.35714285714286,10.571428571428571,1.318739738307704,2.9119962366068353,1.5290437096622522
185006211,818238,4,2,20,1.7527152789797045,4.221928094887362,3.169925001442312,13.25,1096.0,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
101779202,818238,5,2,4,1.0,2.0,1.0,10.4,674.0,10.2,2.3951681930718096,2.5580696993503835,2.449466835605746
192860903,818238,5,1,10,0.0,3.321928094887362,0.0,11.6,877.0,15.0,2.7847087489158278,3.792889063048512,2.883451835894209
191583816,818238,4,2,2,0.0,1.0,0.0,13.25,1096.0,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
194404906,818238,5,1,1,0.0,0.0,0.0,10.4,674.2,10.8,2.5951681930718093,2.9580696993503834,2.649466835605746
192272496,818238,5,1,17,0.0,3.8521687236032816,0.0,11.6,877.0,13.6,2.7847087489158278,3.686840937305328,2.883451835894209
89260402,818238,5,2,22,2.1709505944546685,4.368522527728205,3.321928094887362,11.6,877.0,13.0,2.7847087489158278,3.583926302739377,2.883451835894209
4576146,818238,14,1060,11,3.459431618637298,3.459431618637298,3.459431618637298,6.428571428571429,238.64285714285714,11.428571428571429,1.3551957500069547,2.988005546422529,1.5739030827060412
4898260,818238,14,1229,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,6.428571428571429,226.57142857142858,11.214285714285714,1.348969896745695,2.9631538818925067,1.5566882184557702
193560885,818238,4,1,15,1.584962500721156,3.906890595608518,1.584962500721156,13.25,1096.0,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
193587030,818238,5,1,7,0.0,2.8073549220576046,0.0,11.6,877.2,16.0,3.218898867806762,3.8961598238734965,3.5478374548716816
193711860,818238,4,2,13,1.0,3.7004397181410926,1.0,13.25,1096.0,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
170544412,818238,5,2,2,1.0,1.0,1.0,10.4,674.0,10.6,2.3951681930718096,2.7580696993503837,2.449466835605746
4584030,818238,11,1017,10,2.94770277922009,3.321928094887362,3.169925001442312,7.090909090909091,307.1818181818182,14.0,1.5894972126831433,3.54268919760594,1.847649979552687
