member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6433792,378314,21,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,40.666666666666664,34.285714285714285,9.428571428571429,1.3195382233615651,2.154808064558122,1.6851801818247427
20721671,378314,21,5,4,1.584962500721156,2.0,1.584962500721156,41.57142857142857,34.095238095238095,17.095238095238095,1.6758595378903283,2.5319306577971985,2.1307122920553865
9131016,378314,21,11,29,2.583925940053659,4.513153408920675,4.459431618637295,41.76190476190476,32.142857142857146,16.80952380952381,1.997772580008545,2.8480644068372705,2.4166674206876575
23264271,378314,21,12,1,0.0,0.0,0.0,40.666666666666664,33.76190476190476,9.619047619047619,1.363266596411779,2.2653760690765683,1.7606545866209882
115727,378314,60,81,19,3.5724312513221195,4.247927513443588,4.169925001442313,30.783333333333335,21.316666666666666,11.85,1.3585478874860053,2.161778473926431,1.6819985184441921
8785940,378314,21,11,12,1.8910611120726526,3.418295834054489,3.169925001442312,40.666666666666664,33.80952380952381,9.095238095238095,1.273216067265462,2.102600076978735,1.6097057770284968
12160532,378314,16,28,16,2.5216406363433186,4.0,2.8073549220576046,39.1875,50.0,4.625,1.1660085902488417,1.4756340830847914,1.259601949631354
69999642,378314,25,3,4,1.0,2.0,1.0,38.92,32.56,16.88,2.0863957861116083,2.9796972381578275,2.5351748981808173
14656538,378314,39,18,2,1.0,1.0,1.0,35.56410256410256,23.82051282051282,16.307692307692307,1.7963989786362582,2.842291351553993,2.336054613216269
72011302,378314,46,9,1,0.0,0.0,0.0,33.82608695652174,26.26086956521739,12.217391304347826,1.4700927101408892,2.348118187241878,1.8168762819327346
8346164,378314,69,126,9,3.169925001442312,3.169925001442312,3.169925001442312,29.304347826086957,18.507246376811594,11.028985507246377,1.3457969273918722,2.1971204684718275,1.744444584252937
13116472,378314,21,18,3,0.0,1.584962500721156,0.0,40.666666666666664,33.476190476190474,9.523809523809524,1.363266596411779,2.1899016642803226,1.7606545866209882
14472252,378314,19,1,11,1.6577427265048887,3.459431618637298,3.169925001442312,42.68421052631579,33.21052631578947,15.0,1.5555354914675477,2.44386542228674,2.0089091287384195
11897917,378314,32,6,3,1.584962500721156,1.584962500721156,1.584962500721156,37.46875,34.40625,8.0625,1.235664178278479,2.031659930578821,1.564080059877862
6132803,378314,21,17,89,3.423533209849188,6.3409019702922516,5.5849625007211605,41.76190476190476,31.857142857142858,13.952380952380953,1.957791281446853,2.7610287610576725,2.3630707120169974
6032452,378314,46,69,4,1.584962500721156,2.0,1.584962500721156,31.782608695652176,25.934782608695652,7.391304347826087,1.242678311369066,1.9011450794363494,1.483450839610655
654407,378314,14,1,2,0.0,1.0,0.0,43.214285714285715,53.57142857142857,4.0,1.231014953506722,1.3319050860986987,1.2736930785153073
11213901,378314,37,72,13,1.5,3.7004397181410926,2.0,33.5945945945946,29.405405405405407,7.972972972972973,1.1648378467741003,1.694226247790774,1.290456365561093
35077712,378314,21,4,22,2.952819531114783,4.368522527728205,4.0,41.57142857142857,34.142857142857146,16.238095238095237,1.610723488823965,2.419143870762522,2.0157105063754415
