member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
81709322,2286601,30,222,1,0.0,0.0,0.0,19.866666666666667,76.93333333333334,22.066666666666666,0.8153515586989113,2.707765179448662,1.7384437100420482
81694352,2286601,30,222,1,0.0,0.0,0.0,19.866666666666667,76.93333333333334,22.066666666666666,0.8153515586989113,2.707765179448662,1.7384437100420482
82603922,2286601,30,158,1,0.0,0.0,0.0,19.866666666666667,79.06666666666666,22.066666666666666,0.8153515586989113,2.707765179448662,1.7384437100420482
47810322,2286601,15,2,84,0.691289869405789,5.9457724822510585,4.3845171317931,26.666666666666668,164.93333333333334,15.0,0.4258255923297056,1.2718095789739468,0.7372542593554132
44895892,2286601,17,2,175,1.5351668834831016,6.837587809059435,5.058813890331199,25.058823529411764,145.7058823529412,10.882352941176471,0.44084309796390353,1.6016113834732497,0.9602619765994651
186006037,2286601,12,1,65,0.0,5.899290889951534,2.584962500721156,28.833333333333332,202.75,4.416666666666667,0.32230282424760104,0.7392403981138688,0.4549526348864415
40834212,2286601,14,23,46,2.7448425317532443,5.34964891257875,4.169925001442313,26.428571428571427,173.57142857142858,5.642857142857143,0.32999357309100474,1.0896031559282056,0.535830654813416
114496422,2286601,15,3,36,2.619910023274066,5.058813890331199,4.501629167387823,25.533333333333335,163.53333333333333,9.266666666666667,0.5718074413596427,1.50205511850076,0.8589447012738956
10792617,2286601,15,1,2,0.0,1.0,0.0,26.666666666666668,165.0,20.466666666666665,0.47191158362342484,1.6015277444573504,1.0295554014749533
185748905,2286601,14,1,21,0.0,4.201841232302569,2.5216406363433186,27.428571428571427,176.71428571428572,17.357142857142858,0.5955864056759765,1.4139599656188349,1.034079266027549
187137209,2286601,12,1,4,0.0,2.0,1.0,28.666666666666668,204.0,5.5,0.39540354431277036,0.7747793076499033,0.5141604167868594
140317242,2286601,15,1,10,0.0,3.121928094887362,0.0,26.666666666666668,165.0,19.933333333333334,0.47191158362342484,1.4600658714648598,1.0295554014749533
186087484,2286601,15,3,9,1.5,3.169925001442312,2.0,26.733333333333334,165.53333333333333,5.4,0.573321056077387,1.0807156520167367,0.8419571080053073
81692092,2286601,30,222,1,0.0,0.0,0.0,19.866666666666667,76.93333333333334,22.066666666666666,0.8153515586989113,2.707765179448662,1.7384437100420482
98169532,2286601,13,1,36,1.9898980954642878,4.815622570826658,3.906890595608518,27.53846153846154,187.0,5.6923076923076925,0.4970985397270135,1.013572436230277,0.7160756991881099
81684672,2286601,30,222,1,0.0,0.0,0.0,19.866666666666667,76.93333333333334,22.066666666666666,0.8153515586989113,2.707765179448662,1.7384437100420482
166165312,2286601,17,4,9,1.8799649487271108,3.169925001442312,3.169925001442312,25.11764705882353,146.11764705882354,6.352941176470588,0.5415457424214435,1.2102616503530141,0.8605503894164477
183187522,2286601,16,8,33,1.8676338909712125,4.923181998146335,3.459431618637298,25.75,154.9375,7.625,0.5145113718868496,1.27229804209366,0.8596804688852168
186430918,2286601,13,1,19,0.0,4.247927513443588,0.0,27.615384615384617,188.53846153846155,7.846153846153846,0.5665194273097931,1.1043204293946185,0.8208887822177028
81692752,2286601,30,222,1,0.0,0.0,0.0,19.866666666666667,76.93333333333334,22.066666666666666,0.8153515586989113,2.707765179448662,1.7384437100420482
81682522,2286601,30,222,1,0.0,0.0,0.0,19.866666666666667,76.93333333333334,22.066666666666666,0.8153515586989113,2.707765179448662,1.7384437100420482
81682272,2286601,30,222,1,0.0,0.0,0.0,19.866666666666667,76.93333333333334,22.066666666666666,0.8153515586989113,2.707765179448662,1.7384437100420482
91218662,2286601,23,45,18,2.8522170014624826,4.169925001442313,4.0,22.217391304347824,106.6086956521739,18.304347826086957,0.5396220919928759,1.9792087653671095,1.2688064832193056
8055655,2286601,30,253,9,1.0,2.9477027792200903,1.0,19.866666666666667,75.9,21.8,0.782018225365578,2.6095084201413257,1.7051103767087148
91134312,2286601,14,2,30,1.9508257945180885,4.840223928941852,3.418295834054489,27.428571428571427,176.64285714285714,16.714285714285715,0.4562417060675417,1.368361201573172,0.9700324661910369
81693802,2286601,30,221,1,0.0,0.0,0.0,19.866666666666667,76.96666666666667,22.066666666666666,0.8153515586989113,2.707765179448662,1.7384437100420482
172512362,2286601,13,3,18,1.8423709931771088,4.169925001442313,2.8073549220576046,27.53846153846154,186.84615384615384,7.076923076923077,0.5084467783644887,1.0632414800290728,0.800655366384334
186423662,2286601,14,1,26,0.9864267287308424,4.363713275750189,3.169925001442312,27.428571428571427,176.78571428571428,3.4285714285714284,0.48087013929925665,0.8062537701503368,0.6549946429601652
186349172,2286601,14,1,1,0.0,0.0,0.0,27.428571428571427,176.78571428571428,5.214285714285714,0.5513291913514597,1.1179475755610646,0.8814178573489018
21852021,2286601,30,239,2,1.0,1.0,1.0,19.866666666666667,76.36666666666666,22.033333333333335,0.782018225365578,2.6744318461153282,1.7051103767087148
187382649,2286601,15,1,1,0.0,0.0,0.0,26.733333333333334,165.66666666666666,5.933333333333334,0.6733210560773871,1.2920439854462242,0.9752904413386407
