member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
107201792,373964,6,2,2,1.0,1.0,1.0,11.833333333333334,6.166666666666667,16.666666666666668,2.249581936509579,3.3009363789062234,3.096407460739776
92477442,373964,8,1,2,1.0,1.0,1.0,19.625,7.0,9.625,1.2431200330865608,1.9168023164106875,1.7491852829646872
11119757,373964,5,1,2,1.0,1.0,1.0,19.2,7.6,11.6,1.2048115525634961,2.3402576368887993,1.5647114524550372
111566992,373964,8,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.0,5.875,15.5,2.02984264262646,3.1118132285316786,2.579667306686528
116039442,373964,4,1,4,2.0,2.0,2.0,14.0,8.25,12.25,1.7355883992179924,2.538673655037265,2.3521299407490854
61354772,373964,8,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,16.125,5.75,17.25,1.8960578585599226,3.515397134478895,2.9839033142083125
38372252,373964,22,10,23,3.373557262275185,4.349648912578752,3.906890595608518,13.636363636363637,3.6818181818181817,10.681818181818182,1.123437568478,2.4187223593010914,1.857042395742084
77175842,373964,7,1,9,1.4591479170272446,3.169925001442312,2.584962500721156,15.857142857142858,6.142857142857143,7.714285714285714,0.7806264704031349,1.5099617313468432,1.2145184524839745
102737832,373964,15,4,3,0.0,1.584962500721156,0.0,13.8,4.733333333333333,14.666666666666666,1.8146491943188372,3.051325258636269,2.6569955137550565
9711532,373964,7,2,35,3.4701755214643453,4.843568731230679,4.584962500721156,15.285714285714286,7.285714285714286,13.714285714285714,1.7715533371240446,2.9797560027257655,2.4143389799037167
45121582,373964,8,1,13,1.061278124459133,3.5465935642949384,3.0,16.125,5.875,16.25,1.8781850722593423,3.362313950802948,2.807023626798457
106168112,373964,8,2,13,1.3709505944546687,3.5465935642949384,2.321928094887362,16.25,6.75,13.5,1.676891973269604,2.4916093455849557,2.0723055955548317
10379825,373964,18,5,14,2.2516291673878226,3.6644977792004623,2.584962500721156,13.61111111111111,4.166666666666667,15.38888888888889,1.5956676702880406,3.0972619182964625,2.626604620681373
42302132,373964,14,3,8,1.9182958340544896,3.0,2.584962500721156,16.071428571428573,4.714285714285714,9.5,1.068723772773458,2.0324556944897796,1.712197299086958
91387972,373964,21,4,2,1.0,1.0,1.0,13.380952380952381,3.857142857142857,13.0,1.3640661470492488,2.7018731298712795,2.2210215834118774
86981702,373964,10,3,14,2.084962500721156,3.8073549220576055,3.584962500721156,14.0,4.9,16.6,1.8471971723277059,3.24813189798916,2.7456189014387653
75357642,373964,4,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,14.0,8.25,11.75,1.8928507506043255,2.392433029856976,2.271647917027245
95511502,373964,6,1,43,2.677865082165957,5.240218243074191,4.906890595608519,18.833333333333332,7.666666666666667,19.833333333333332,2.3476366145545167,3.4625065761894667,3.157250256887325
9209556,373964,7,1,1,0.0,0.0,0.0,15.857142857142858,6.142857142857143,8.857142857142858,0.9890761728355985,1.9628081601243164,1.5837988097298543
71128532,373964,13,2,2,0.0,1.0,1.0,17.0,5.384615384615385,13.615384615384615,1.4567395842425497,2.6545846479927047,2.1615419387817214
11901780,373964,10,1,3,1.0,1.584962500721156,1.0,18.4,5.8,13.1,1.4880428652882902,2.686941722213575,2.255572468793857
11417172,373964,8,1,4,1.5,2.0,2.0,16.125,5.875,17.375,1.8233448378167338,3.555638146339815,2.932023626798457
96488152,373964,9,1,10,0.8112781244591328,3.121928094887362,2.0,19.88888888888889,6.666666666666667,17.333333333333332,1.689782292959947,3.0430747032242005,2.5016758559379135
95983452,373964,10,1,2,0.0,1.0,1.0,18.4,5.8,13.2,1.5880428652882905,2.7454379722856905,2.255572468793857
4158300,373964,6,4,23,3.115834092163221,4.175735869100492,4.142664355548851,18.833333333333332,7.166666666666667,23.166666666666668,2.274641779554972,3.6399203051850826,3.2846212968972703
14494945,373964,10,2,10,1.3921472236645345,3.321928094887362,3.169925001442312,18.4,5.7,12.4,1.4488281429218368,2.5132451627969545,2.0385799686496258
92630882,373964,25,5,1,0.0,0.0,0.0,12.72,3.48,9.68,1.1188455381903493,2.3955158834965755,1.8070744320485284
14260835,373964,6,2,5,1.5219280948873621,2.321928094887362,2.321928094887362,18.833333333333332,7.5,26.166666666666668,2.540292779100949,3.948888267553938,3.5880773403408512
99821032,373964,8,1,15,2.0741647430225756,3.906890595608518,3.8073549220576055,16.125,5.875,16.0,1.751574244938912,3.3172768218887505,2.7061042615412565
76170092,373964,10,1,4,1.0,2.0,1.0,18.4,5.8,13.0,1.4880428652882904,2.6454379722856904,2.255572468793857
55645292,373964,9,2,31,1.6644977792004616,4.760647923290102,2.8073549220576046,19.88888888888889,6.555555555555555,15.0,1.5949801090997997,2.860994722290562,2.4119697534870688
13149935,373964,38,25,38,3.6531071683628116,4.984769618706747,4.501629167387823,10.368421052631579,2.4473684210526314,9.921052631578947,1.2639942554695611,2.4799281732971346,2.0398907289394668
11488242,373964,12,4,2,0.0,1.0,1.0,15.333333333333334,5.0,8.166666666666666,1.1846155255149053,1.9241088361207472,1.6315370637032212
86368242,373964,9,1,8,0.7219280948873623,3.0,2.321928094887362,19.88888888888889,6.666666666666667,17.555555555555557,1.6997100740234774,3.056622269322796,2.465906067617096
83626102,373964,10,1,6,0.0,2.584962500721156,1.0,18.4,5.8,12.8,1.5880428652882905,2.586941722213575,2.255572468793857
93975162,373964,24,6,37,2.5433211645258824,4.628108095241737,4.39231742277876,12.625,3.4583333333333335,11.958333333333334,1.4058653802402377,2.844956554567697,2.301100656348774
76096122,373964,7,3,8,0.8112781244591328,3.0,2.0,15.857142857142858,5.857142857142857,7.857142857142857,0.8731792979128652,1.5342367315528878,1.2980845240155685
91862522,373964,10,2,3,1.0,1.584962500721156,1.0,13.6,4.9,7.8,0.8294483804303858,1.8286250685165153,1.3408519762996343
89597052,373964,12,3,1,0.0,0.0,0.0,15.333333333333334,5.083333333333333,8.25,1.1846155255149053,2.0074421694540807,1.7148703970365544
