member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184722434,6884482,3,1,2,1.0,1.0,1.0,12.333333333333334,64.33333333333333,43.333333333333336,2.85772715307086,4.413325605572305,3.927584472211787
15785731,6884482,8,25,32,3.825251737288651,4.601409765557392,4.623516641218014,12.0,35.375,25.375,2.252692781522519,3.34872141779951,3.064588190587153
151707782,6884482,4,9,13,1.7527152789797047,3.334679141051595,2.94770277922009,22.5,63.0,43.0,2.927488898372697,4.052424352642402,3.9819977222787397
6218632,6884482,31,180,78,4.504061766148593,5.9327127957298575,5.8820418282618245,11.64516129032258,13.483870967741936,20.741935483870968,1.877597706503231,3.1079328358949803,2.7821930848191156
134371852,6884482,5,4,18,2.59490661824394,3.836591668108979,3.459431618637298,12.0,21.4,25.4,2.323948065236975,3.373397828390233,3.198278759391702
5767951,6884482,9,33,10,1.9219280948873623,3.321928094887362,2.321928094887362,13.777777777777779,34.0,31.11111111111111,2.673925769030782,3.863868947809805,3.802538022882751
141918352,6884482,3,1,5,1.0,2.321928094887362,1.0,12.333333333333334,64.33333333333333,42.333333333333336,2.85772715307086,3.9726829072765173,3.927584472211787
182845843,6884482,15,7,3,1.0,0.9182958340544896,1.0,17.4,26.333333333333332,27.466666666666665,1.957384580931649,3.2292382081800626,2.9788493652382253
185983909,6884482,5,2,8,0.9182958340544896,3.0,1.584962500721156,18.6,50.0,36.4,2.4253244520314907,3.9045606843814573,3.585598177822992
182544426,6884482,19,26,79,4.035968825899882,5.7737262800641025,5.876024059410822,11.0,23.736842105263158,16.789473684210527,2.0851587033080268,3.2852583407354317,2.9351006463346976
2781869,6884482,15,16,81,3.8764481021644754,5.932201237345678,5.981642029210578,17.4,25.733333333333334,22.266666666666666,1.765621374120684,2.8949778479606505,2.646739896624187
10524205,6884482,15,16,22,3.503258334775646,4.186704345910023,4.169925001442313,17.4,25.733333333333334,26.2,1.790500691946606,3.0113443073896935,2.7675210318087378
108331312,6884482,7,1,21,1.896240625180289,4.106603137064473,3.4182958340544896,18.0,45.285714285714285,32.714285714285715,2.7054451366839865,3.7935960694023043,3.8311379787431554
184148660,6884482,5,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.0,21.8,28.4,2.659270222074865,3.823723661867798,3.573172582974931
162768182,6884482,20,8,4,1.5,2.0,2.0,15.9,23.5,28.0,2.0417837493793405,3.318216002996813,3.1225998917423485
75279542,6884482,19,21,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.0,24.0,20.789473684210527,2.2492467555104163,3.5057195922797977,3.160945991528891
40118842,6884482,21,25,12,2.2516291673878226,2.9182958340544896,2.584962500721156,15.333333333333334,23.285714285714285,26.80952380952381,1.9883318913622627,3.285525158321727,3.0693017127783326
28820032,6884482,15,15,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.4,25.8,27.466666666666665,1.9628315253280164,3.184793763735618,2.9398518651901484
34749762,6884482,7,24,9,2.94770277922009,2.94770277922009,3.169925001442312,18.0,42.0,34.42857142857143,2.5552362575354435,3.9591532633800735,3.8666195262591807
5799882,6884482,15,2,1,0.0,0.0,0.0,17.4,26.666666666666668,27.6,2.0240512475983157,3.2904579304503616,3.0455160319048917
183976522,6884482,15,5,3,1.584962500721156,1.584962500721156,1.584962500721156,17.4,26.466666666666665,27.466666666666665,1.918387080883572,3.1847937637356183,2.9398518651901484
11599700,6884482,15,4,69,1.6153243562732233,5.553964130597146,4.700439718141092,17.4,26.533333333333335,23.066666666666666,1.916362957180101,2.920193655077219,2.7321533840288192
10637910,6884482,15,31,67,2.8742277151111466,5.75631475012697,4.9837880587523955,17.4,24.733333333333334,23.2,1.8324360665909059,2.9067036137752305,2.7132634946547323
162646112,6884482,19,22,12,1.75,3.584962500721156,3.0,16.05263157894737,22.63157894736842,26.473684210526315,1.8632434232651627,3.0935281358679236,2.805981686323561
185477091,6884482,10,4,37,2.176698209257316,4.5944564061110205,4.720049960644813,15.9,39.1,25.3,2.5671439563927914,3.6255245924931527,3.432999291582879
188675299,6884482,4,6,3,1.0,1.584962500721156,1.0,19.25,63.0,48.0,3.3208945408479043,4.473202835518127,4.491636257402954
154214122,6884482,3,12,47,3.069119693063989,4.985335926099694,4.900711588373536,12.333333333333334,60.666666666666664,28.333333333333332,2.1680205887161974,3.0848802968724063,2.6273472760872747
186886507,6884482,15,1,1,0.0,0.0,0.0,17.4,26.733333333333334,27.6,2.0240512475983157,3.2904579304503616,3.0455160319048917
14560108,6884482,20,54,19,2.8553885422075336,3.721611723969903,3.584962500721156,15.9,21.2,27.25,1.9740143222689635,3.232135416798318,3.0433517667062913
184930671,6884482,5,1,10,0.9182958340544896,2.6464393446710157,1.584962500721156,18.6,50.2,36.0,2.4253244520314907,3.975272815447254,3.585598177822992
81678832,6884482,15,11,2,0.0,1.0,0.0,17.4,26.066666666666666,27.533333333333335,2.0240512475983157,3.223791263783695,3.0455160319048917
103399922,6884482,6,19,18,2.840223928941852,3.9477027792200903,3.906890595608518,18.166666666666668,48.166666666666664,36.5,2.634763649605911,4.021013651927999,3.8283281574411894
32198642,6884482,4,11,9,2.128085278891395,3.169925001442312,2.8073549220576046,19.25,63.0,48.0,3.3208945408479043,4.473202835518127,4.491636257402954
184713463,6884482,15,5,38,2.127172395130651,4.681880802803405,4.625053839880556,17.4,26.466666666666665,25.133333333333333,1.8822397545896057,2.9783325435968013,2.737179109246188
