member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9400897,529399,4,2,1,0.0,0.0,0.0,7.25,21.75,1.75,0.646240625180289,0.646240625180289,0.646240625180289
5592225,529399,10,44,3,1.584962500721156,1.584962500721156,1.584962500721156,4.0,9.8,1.8,0.3584962500721156,0.5906890595608518,0.4584962500721156
9735745,529399,2,22,3,1.584962500721156,1.584962500721156,1.584962500721156,9.0,36.0,2.5,1.292481250360578,1.292481250360578,1.292481250360578
4622948,529399,2,4,5,0.0,2.321928094887362,1.0,6.0,23.5,2.0,0.792481250360578,0.792481250360578,0.792481250360578
4989279,529399,4,20,1,0.0,0.0,0.0,7.0,19.75,2.0,0.896240625180289,0.896240625180289,0.896240625180289
9596680,529399,4,3,2,1.0,1.0,1.0,7.0,24.0,1.75,0.646240625180289,0.646240625180289,0.646240625180289
7559599,529399,3,1,1,0.0,0.0,0.0,7.666666666666667,27.666666666666668,2.0,0.861654166907052,0.861654166907052,0.861654166907052
9098001,529399,6,4,1,0.0,0.0,0.0,5.833333333333333,18.0,1.6666666666666667,0.5974937501201927,0.5974937501201927,0.5974937501201927
7823324,529399,2,3,1,0.0,0.0,0.0,6.0,24.0,4.0,0.792481250360578,1.9534452978042591,1.292481250360578
4130943,529399,8,28,2,1.0,1.0,1.0,4.75,13.375,1.625,0.521240625180289,0.521240625180289,0.521240625180289
7282303,529399,5,11,1,0.0,0.0,0.0,6.2,15.8,1.6,0.5169925001442313,0.5169925001442313,0.5169925001442313
