member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14449281,10915412,24,2,7,1.0,2.8073549220576046,1.0,34.208333333333336,9.458333333333334,22.0,2.21849642829546,3.5909034360793974,2.7753269292321807
7032583,10915412,36,5,88,2.8453509366224363,6.145685704155067,4.368522527728205,33.55555555555556,6.583333333333333,18.22222222222222,2.0264214273971732,3.450625484661013,2.628309926031386
191992715,10915412,29,3,6,0.0,2.584962500721156,1.0,33.03448275862069,8.96551724137931,23.17241379310345,2.140203401273569,3.5983207330367226,2.7205252436750045
8501520,10915412,30,19,2,0.0,1.0,0.0,33.06666666666667,8.233333333333333,22.7,2.1188632878977836,3.6086063951224494,2.729841068885838
35435152,10915412,18,22,2,0.0,1.0,0.0,36.44444444444444,11.166666666666666,22.166666666666668,2.032843794571119,3.5878467946924673,2.6172648981543123
128390142,10915412,29,5,4,1.5,2.0,2.0,35.58620689655172,5.379310344827586,20.96551724137931,2.205665986331597,3.6290064705118357,2.842785703619671
1936023,10915412,30,23,29,3.454822399946607,4.789015477886192,4.08746284125034,33.06666666666667,8.1,21.8,2.003702541232897,3.4823058791929093,2.5935923075108263
11112856,10915412,29,1,23,2.4508257945180882,4.436605434317882,3.584962500721156,35.58620689655172,5.517241379310345,20.310344827586206,2.1728788899689047,3.5449855934663916,2.7881318242844584
193984417,10915412,24,1,15,1.3787834934861758,3.906890595608518,2.8073549220576046,34.208333333333336,9.5,21.666666666666668,2.2027137827335364,3.545089449681443,2.7000204741464473
8059560,10915412,29,2,5,1.584962500721156,2.321928094887362,1.584962500721156,35.58620689655172,5.482758620689655,20.93103448275862,2.2027362449274195,3.6179055017226167,2.857097341525838
3702826,10915412,46,7,9,2.8073549220576046,3.169925001442312,2.8073549220576046,31.304347826086957,6.369565217391305,21.434782608695652,2.0606947355184255,3.5710212476214163,2.7059333857884416
