member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,26,486,1,0.0,0.0,0.0,22.03846153846154,203.96153846153845,2.6153846153846154,0.5548004809079147,0.886695981559644,0.6124927886002223
8360334,582365,13,13,1,0.0,0.0,0.0,25.923076923076923,328.2307692307692,2.3846153846153846,0.5646038463757403,0.7953730771449711,0.6415269232988172
8290193,582365,14,15,7,0.0,2.8073549220576046,0.0,25.785714285714285,351.35714285714283,1.8571428571428572,0.547851785817308,0.6483439712179164,0.5835660715315937
10813083,582365,30,801,3,1.0,1.584962500721156,1.0,20.666666666666668,177.5,2.8666666666666667,0.5460241866260536,0.9112551559670631,0.6277234366404765
8427165,582365,13,11,1,0.0,0.0,0.0,25.923076923076923,328.38461538461536,2.3846153846153846,0.5646038463757403,0.7953730771449711,0.6415269232988172
5313695,582365,17,247,1,0.0,0.0,0.0,24.764705882352942,289.94117647058823,2.764705882352941,0.6376382354638014,1.027596059989976,0.7258735295814485
9520817,582365,23,117,1,0.0,0.0,0.0,22.956521739130434,235.7391304347826,2.782608695652174,0.6468464027828678,0.9040580070777426,0.7244251346857385
7354161,582365,24,382,2,1.0,1.0,1.0,22.875,224.29166666666666,2.7083333333333335,0.5593671876502408,0.9189206466896144,0.6218671876502408
10187315,582365,30,257,3,1.584962500721156,1.584962500721156,1.584962500721156,20.666666666666668,195.63333333333333,2.8666666666666667,0.526525436602015,0.9112551559670631,0.608224686616438
11857844,582365,11,31,13,1.3709505944546687,3.546593564294939,2.321928094887362,26.545454545454547,351.45454545454544,2.3636363636363638,0.6215083334644526,0.8490772729895113,0.6518113637674829
12496821,582365,18,92,1,0.0,0.0,0.0,25.0,290.77777777777777,2.5555555555555554,0.6948064816417383,0.9025966999162858,0.7411027779380347
436923,582365,13,112,1,0.0,0.0,0.0,26.076923076923077,326.9230769230769,3.076923076923077,0.8916522438671113,1.1728261998840879,0.9172932695081369
10304445,582365,30,689,1,0.0,0.0,0.0,20.666666666666668,181.23333333333332,2.933333333333333,0.5793575199593869,0.9640872393244349,0.6610567699738098
12392257,582365,19,119,2,1.0,1.0,1.0,24.263157894736842,279.7894736842105,3.0526315789473686,0.5943423559623581,1.031615214991878,0.6882534524763595
9713734,582365,30,897,1,0.0,0.0,0.0,20.666666666666668,174.3,2.933333333333333,0.5793575199593869,0.9640872393244349,0.6610567699738098
10488525,582365,27,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,21.40740740740741,214.07407407407408,2.740740740740741,0.5603369048664364,0.8714925835908995,0.6387681703145608
12299342,582365,19,37,1,0.0,0.0,0.0,24.105263157894736,279.57894736842104,2.210526315789474,0.4563118421811743,0.7615333168331363,0.48262763165485856
5954893,582365,13,187,5,1.584962500721156,2.321928094887362,1.584962500721156,26.076923076923077,321.15384615384613,2.769230769230769,0.7697320515039454,0.9942163464312139,0.7953730771449711
12146387,582365,28,72,3,1.584962500721156,1.584962500721156,1.584962500721156,21.392857142857142,212.5,2.5714285714285716,0.5151718751287778,0.849680754097034,0.5687433037002064
12501715,582365,20,107,5,1.5,2.321928094887362,2.0,24.3,277.9,2.55,0.6003258334775645,0.8866083712831692,0.6169925001442312
9426395,582365,18,29,8,2.584962500721156,3.0,2.584962500721156,24.72222222222222,306.5,2.388888888888889,0.6392509260861828,0.8649260385211391,0.6855472223824791
10372957,582365,29,198,1,0.0,0.0,0.0,20.93103448275862,204.17241379310346,3.0,0.5993353654752278,0.9973316268873463,0.6838518310073894
12335201,582365,20,19,1,0.0,0.0,0.0,23.85,273.1,2.85,0.5855400298669646,0.9235703033950358,0.6830889048885993
1851876,582365,12,73,1,0.0,0.0,0.0,26.5,379.3333333333333,1.4166666666666667,0.29874687506009634,0.3474937501201927,0.29874687506009634
12634472,582365,19,6,1,0.0,0.0,0.0,23.473684210526315,266.2105263157895,2.263157894736842,0.4915710527834013,0.7328848686108306,0.5442026317307697
7222377,582365,21,159,1,0.0,0.0,0.0,23.571428571428573,259.5238095238095,2.5238095238095237,0.6710228176320212,0.8842223187324049,0.710705357314561
12033385,582365,16,2,8,0.9182958340544896,3.0,1.584962500721156,24.6875,307.875,1.75,0.4638471355518834,0.521240625180289,0.48468046888521676
12194800,582365,14,7,1,0.0,0.0,0.0,25.714285714285715,286.7857142857143,2.142857142857143,0.5301110120592953,0.7089151788289844,0.5539205358688192
11371636,582365,24,113,6,1.0,2.584962500721156,1.0,22.541666666666668,235.5,2.6666666666666665,0.6442679068636298,0.8554291565397619,0.7186141916038808
7488761,582365,30,435,1,0.0,0.0,0.0,20.666666666666668,189.7,2.933333333333333,0.5793575199593869,0.9640872393244349,0.6610567699738098
6991101,582365,29,192,1,0.0,0.0,0.0,21.03448275862069,203.55172413793105,2.586206896551724,0.5520612070457565,0.8750352970840727,0.6037853449767909
