member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
145606912,1767770,15,2,1,0.0,0.0,0.0,29.0,63.53333333333333,11.8,1.4106029111953604,2.1545659281558454,1.5845718999558969
12647554,1767770,35,57,31,2.128085278891395,4.696131794257844,2.8073549220576046,23.34285714285714,39.65714285714286,9.17142857142857,1.4920774649324298,2.310673211482393,1.7032495752744612
28970242,1767770,29,8,1,0.0,0.0,0.0,24.96551724137931,43.724137931034484,9.931034482758621,1.5739542468260945,2.455320260072507,1.8007385417871513
8509830,1767770,28,77,12,2.321928094887362,3.584962500721156,2.321928094887362,25.678571428571427,47.75,10.678571428571429,1.596055768198228,2.415888631876279,1.7771182842461344
9605786,1767770,18,6,20,1.9219280948873623,4.321928094887363,2.321928094887362,30.055555555555557,62.111111111111114,11.777777777777779,1.7217289274001073,2.567810074969076,1.8981845661820356
12154011,1767770,25,43,9,2.8073549220576046,3.169925001442312,2.8073549220576046,26.6,47.4,9.96,1.4065871182190848,2.2617003777732294,1.6029685114754062
3828124,1767770,17,79,2,1.0,1.0,1.0,28.705882352941178,57.588235294117645,8.764705882352942,1.5070201789104347,2.4379776042112375,1.712564129843462
7930654,1767770,24,11,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,27.041666666666668,52.375,11.541666666666666,1.593349528673867,2.550339752404963,1.7867319878726153
59190562,1767770,18,39,5,1.584962500721156,2.321928094887362,1.584962500721156,28.27777777777778,61.72222222222222,12.11111111111111,1.7131100848147358,2.44254353017189,1.9559980097652216
156934442,1767770,18,2,1,0.0,0.0,0.0,27.333333333333332,61.611111111111114,11.833333333333334,1.580262097612506,2.3398770353632816,1.7490457787224765
59637932,1767770,44,137,2,1.0,1.0,1.0,19.954545454545453,32.29545454545455,10.045454545454545,1.500163137365295,2.4811982824721523,1.759562222572548
527664,1767770,23,31,3,1.584962500721156,1.584962500721156,1.584962500721156,27.08695652173913,52.43478260869565,11.391304347826088,1.7391620246865285,2.67171304521475,1.9671364255794552
23256881,1767770,15,5,12,2.4193819456463714,3.584962500721156,3.169925001442312,30.133333333333333,68.4,11.933333333333334,1.6200566995577657,2.3483586345297462,1.832914577207191
133730612,1767770,7,26,3,1.584962500721156,1.584962500721156,1.584962500721156,17.142857142857142,42.42857142857143,22.714285714285715,1.8245418359564671,3.5499091064678305,2.3517129929407963
182764597,1767770,15,3,4,0.0,2.0,0.0,29.0,63.46666666666667,11.6,1.4106029111953604,2.021232594822512,1.5845718999558969
48448822,1767770,15,14,1,0.0,0.0,0.0,29.0,62.733333333333334,11.8,1.4106029111953604,2.1545659281558454,1.5845718999558969
1999157,1767770,17,42,28,3.3273399000835084,4.566108939837479,4.39231742277876,28.705882352941178,59.76470588235294,7.235294117647059,1.3701178318466989,2.2282064901031506,1.5130160461505937
145792182,1767770,7,1,32,1.0,4.9375,1.0,17.142857142857142,46.0,18.571428571428573,1.908107907488061,3.070975177999425,2.43527906447239
