member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10206086,407827,9,52,1,0.0,0.0,0.0,10.88888888888889,108.77777777777777,5.777777777777778,1.2118767328453908,2.152177482919853,1.322987843956502
8688534,407827,9,29,7,1.584962500721156,2.8073549220576046,1.584962500721156,10.88888888888889,111.33333333333333,5.111111111111111,1.035769788320818,1.8402491582467857,1.146880899431929
7521687,407827,9,16,1,0.0,0.0,0.0,10.88888888888889,112.77777777777777,5.777777777777778,1.2118767328453908,2.152177482919853,1.322987843956502
8051487,407827,4,66,9,2.321928094887362,3.169925001442312,2.321928094887362,9.75,215.5,7.75,1.8905380059573034,2.678561379416531,2.05720467262397
10255649,407827,2,10,1,0.0,0.0,0.0,15.5,401.5,9.5,1.660964047443681,2.792481250360578,1.660964047443681
3844004,407827,4,4,34,2.3282129458410012,4.969815782426809,4.221928094887362,9.75,199.25,11.25,1.635794982722957,3.2424539456067025,1.9767226489021295
6769578,407827,9,13,3,1.0,1.584962500721156,1.0,10.88888888888889,113.11111111111111,5.555555555555555,1.1007656217342798,1.9760705383952804,1.2118767328453908
9583028,407827,4,47,17,2.221251836004466,3.969815782426811,3.584962500721156,9.75,188.5,15.5,1.6625352601820906,3.4924539456067025,2.135964047443681
4118586,407827,4,47,5,2.321928094887362,2.321928094887362,2.321928094887362,9.75,220.25,8.75,1.8905380059573034,2.890560606055268,2.05720467262397
9996219,407827,13,6,8,2.0,3.0,2.0,8.307692307692308,84.84615384615384,7.923076923076923,1.1120273367272295,2.222630108604112,1.4395216300936182
8385221,407827,9,86,4,2.0,2.0,2.0,10.88888888888889,105.0,5.444444444444445,0.9896545106231687,1.929955260697631,1.1007656217342798
3254610,407827,18,727,16,2.321928094887362,4.0,2.321928094887362,6.555555555555555,37.27777777777778,6.722222222222222,1.237863433728722,2.121855523902263,1.5114241270859283
9627987,407827,1,154,4,1.584962500721156,2.0,1.584962500721156,18.0,727.0,16.0,2.321928094887362,4.0,2.321928094887362
5608286,407827,13,76,3,1.0,1.584962500721156,1.0,8.307692307692308,83.84615384615384,5.538461538461538,1.266849432264441,2.006449451072677,1.395054560469569
9981922,407827,4,17,4,0.0,2.0,0.0,9.75,196.0,18.75,2.2178482191832076,3.984907891213405,3.03220467262397
4107362,407827,4,12,7,1.9182958340544893,2.8073549220576046,2.584962500721156,9.75,229.0,8.25,1.9914460711655217,2.7692038992627075,1.9914460711655217
8638952,407827,9,4,3,0.0,1.584962500721156,1.0,10.88888888888889,114.11111111111111,5.555555555555555,1.2118767328453908,1.9760705383952804,1.2118767328453908
9602802,407827,9,22,7,1.0,2.8073549220576046,1.0,10.88888888888889,112.11111111111111,5.111111111111111,1.1007656217342798,1.8402491582467857,1.2118767328453908
1902846,407827,2,10,3,1.0,1.584962500721156,1.0,15.5,366.5,12.0,2.160964047443681,3.5,2.160964047443681
