member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10119941,1302066,15,120,1,0.0,0.0,0.0,14.333333333333334,319.8,2.466666666666667,0.2,0.6087704043344063,0.2
113585032,1302066,9,34,3,1.0,1.584962500721156,1.0,16.11111111111111,316.44444444444446,1.0,0.0,0.0,0.0
13256978,1302066,8,140,1,0.0,0.0,0.0,12.625,288.5,1.75,0.24024101186092028,0.3509193652572006,0.2902410118609203
9867292,1302066,5,111,7,1.9219280948873623,2.8073549220576046,2.321928094887362,14.0,376.4,1.0,0.0,0.0,0.0
9661996,1302066,15,56,1,0.0,0.0,0.0,14.333333333333334,324.06666666666666,2.466666666666667,0.2,0.6087704043344063,0.2
78082232,1302066,5,2,1,0.0,0.0,0.0,14.0,398.2,2.2,0.3843856189774725,0.5614709844115209,0.46438561897747244
112086332,1302066,13,64,8,1.0,3.0,1.0,15.23076923076923,354.15384615384613,1.0769230769230769,0.07692307692307693,0.07692307692307693,0.07692307692307693
7747777,1302066,19,909,1,0.0,0.0,0.0,12.368421052631579,226.6315789473684,2.473684210526316,0.25904884709933484,0.6283637361617737,0.2801014786782822
15609031,1302066,12,253,1,0.0,0.0,0.0,15.5,341.75,1.6666666666666667,0.16666666666666666,0.3333333333333333,0.16666666666666666
63757512,1302066,19,273,1,0.0,0.0,0.0,12.368421052631579,260.10526315789474,2.473684210526316,0.25904884709933484,0.6283637361617735,0.2801014786782822
14392019,1302066,15,145,1,0.0,0.0,0.0,14.333333333333334,318.1333333333333,2.466666666666667,0.2,0.6087704043344063,0.2
10793689,1302066,13,314,1,0.0,0.0,0.0,14.076923076923077,224.07692307692307,1.6923076923076923,0.15384615384615385,0.3526894231323966,0.15384615384615385
11796188,1302066,15,288,1,0.0,0.0,0.0,14.333333333333334,308.6,2.466666666666667,0.2,0.6087704043344063,0.2
75559532,1302066,15,185,1,0.0,0.0,0.0,14.333333333333334,315.46666666666664,2.466666666666667,0.2,0.6087704043344063,0.2
3937904,1302066,15,96,1,0.0,0.0,0.0,14.0,317.1333333333333,1.5333333333333334,0.13333333333333333,0.26666666666666666,0.13333333333333333
21602161,1302066,10,215,13,0.0,3.5465935642949384,0.0,15.8,394.1,1.1,0.1,0.1,0.1
10237554,1302066,13,528,1,0.0,0.0,0.0,15.0,310.84615384615387,2.5384615384615383,0.15384615384615385,0.5805071972534568,0.15384615384615385
7095668,1302066,19,558,1,0.0,0.0,0.0,12.368421052631579,245.10526315789474,2.473684210526316,0.25904884709933484,0.6283637361617735,0.2801014786782822
27731062,1302066,6,45,1,0.0,0.0,0.0,15.5,381.6666666666667,1.0,0.0,0.0,0.0
2959871,1302066,13,879,2,1.0,1.0,1.0,15.0,283.84615384615387,2.4615384615384617,0.07692307692307693,0.5035841203303799,0.07692307692307693
