member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12557832,1475712,27,16,28,3.614369445886757,4.735926350629031,4.08746284125034,34.666666666666664,13.518518518518519,35.74074074074074,2.3020119369322822,4.049869021315556,3.486189618760347
7606287,1475712,9,4,14,3.0271691184406193,3.8073549220576055,3.321928094887362,28.77777777777778,6.666666666666667,26.444444444444443,2.2751334623234745,3.852497022486903,3.1752601900641793
7567888,1475712,22,4,115,3.2290499736656515,6.290929724763366,6.058813890331207,38.86363636363637,14.818181818181818,31.0,2.271427120480423,3.858795106016689,3.345753273547541
14028305,1475712,34,2,4,0.0,2.0,0.0,33.911764705882355,12.294117647058824,20.529411764705884,2.104877250949974,3.5688558831046704,2.7632871911386947
325657,1475712,15,1,22,2.5306390622295662,4.368522527728205,3.906890595608518,30.666666666666668,16.866666666666667,27.866666666666667,2.157814625043339,3.920291859645224,3.0620579345012957
7355939,1475712,64,7,91,2.8327230088457287,6.309992442396505,4.523561956057013,27.796875,10.234375,26.359375,2.1128386686507077,3.741073267634476,3.072773923792748
11440169,1475712,45,16,56,3.948372960273852,5.5303946541231985,5.044394119358456,31.377777777777776,11.88888888888889,31.177777777777777,2.2725882602527228,3.9302390613959894,3.3361571038895232
2356783,1475712,69,13,11,3.121928094887362,3.459431618637298,3.169925001442312,26.36231884057971,9.623188405797102,27.304347826086957,2.1219828961720966,3.8030830404042932,3.098569579691403
14212159,1475712,34,9,1,0.0,0.0,0.0,34.94117647058823,11.647058823529411,28.41176470588235,2.2061171650979485,3.7767127418999245,3.14191752866866
8869462,1475712,37,7,13,2.9219280948873623,3.5465935642949384,3.169925001442312,31.405405405405407,13.702702702702704,30.35135135135135,2.2556559193886487,4.000853137686488,3.1580589839678814
14253149,1475712,8,1,1,0.0,0.0,0.0,37.375,26.625,40.125,2.6578714877963296,4.844174190454346,3.8114211161211595
10899551,1475712,15,2,17,1.9508257945180887,4.08746284125034,3.459431618637298,30.666666666666668,16.8,28.2,2.1964688428907717,3.9390291720770816,3.0918885329660437
13666401,1475712,14,1,12,1.6644977792004616,3.584962500721156,2.584962500721156,23.357142857142858,16.357142857142858,23.071428571428573,2.423108501846157,3.768183114165293,2.858171691467659
12858465,1475712,22,1,9,0.9709505944546686,3.169925001442312,2.0,38.86363636363637,14.954545454545455,35.81818181818182,2.3740680013536495,4.000658957076737,3.530244814017142
13787233,1475712,21,5,20,2.688721875540867,4.321928094887363,3.459431618637298,29.333333333333332,16.428571428571427,19.761904761904763,2.1961591746288094,3.7101983010080435,2.7408933474356787
11119716,1475712,9,5,39,2.836591668108979,5.234120167580196,4.08746284125034,28.77777777777778,6.555555555555555,23.666666666666668,2.296308734582546,3.693967550762171,3.0902007738016266
14679141,1475712,24,1,1,0.0,0.0,0.0,40.0,17.833333333333332,35.125,2.5761761993047227,4.342877142997252,3.711232229057399
9563244,1475712,16,10,50,1.949137865273585,5.548758439731459,4.08746284125034,29.625,15.3125,28.9375,2.359133647268,3.9172670718733933,3.190361753155704
7499375,1475712,6,1,9,0.0,2.94770277922009,1.0,32.333333333333336,36.0,47.833333333333336,3.4285068359000044,5.110278666237556,4.540085945071277
9329781,1475712,22,8,17,2.771902372038559,4.08746284125034,4.0,38.86363636363637,14.636363636363637,35.45454545454545,2.292206556918018,3.958952691630917,3.43933572310805
12556407,1475712,33,3,10,1.9182958340544893,3.321928094887362,2.321928094887362,33.96969696969697,13.818181818181818,28.393939393939394,2.255204336081503,3.897829167487646,3.097861964671392
8803448,1475712,28,6,20,2.606238928653389,4.221928094887362,3.8073549220576055,35.75,16.071428571428573,31.535714285714285,2.3832870462655675,4.090025520268916,3.379590742484492
13573245,1475712,9,1,4,0.9182958340544896,1.5,1.0,28.77777777777778,7.0,27.555555555555557,2.5094527161441555,4.108869791604415,3.4332522006072193
7880324,1475712,22,5,12,2.9139770731827523,3.584962500721156,3.321928094887362,40.45454545454545,14.045454545454545,23.09090909090909,1.967034450769239,3.535352654596883,2.785902802799409
1076877,1475712,15,12,19,3.2516291673878226,4.247927513443588,3.459431618637298,30.666666666666668,16.133333333333333,28.066666666666666,2.1097486180327887,3.9283315272641985,3.0918885329660437
13171345,1475712,14,4,36,3.1841837197791887,5.1699250014423095,4.247927513443588,23.357142857142858,16.142857142857142,21.357142857142858,2.3145595060905335,3.6549715069709245,2.7393884762731995
5979793,1475712,22,5,36,2.818030335864211,5.114369445886754,4.523561956057013,38.86363636363637,14.772727272727273,34.59090909090909,2.2901098312895796,3.9122751186928983,3.4155374523781856
13892759,1475712,40,3,1,0.0,0.0,0.0,28.025,10.925,31.05,2.3317500224456955,4.162936430311587,3.472268826472381
13728408,1475712,14,1,3,1.0,1.584962500721156,0.0,23.357142857142858,16.357142857142858,23.714285714285715,2.470572628931904,3.9110402570224356,3.0428118700905986
10796196,1475712,14,5,4,0.0,2.0,0.0,31.071428571428573,18.571428571428573,19.357142857142858,2.3403642302520735,3.6972588040800916,2.7679418467195407
7559854,1475712,53,28,65,3.634105097391617,5.856908005302866,5.690184605506592,30.660377358490567,10.679245283018869,26.867924528301888,2.1203811259845065,3.676882157779283,2.995047137435814
8299187,1475712,8,1,20,1.8464393446710154,4.221928094887362,3.169925001442312,37.375,26.625,37.75,2.427066569712453,4.316433178593426,3.4151804909408705
14052532,1475712,22,1,7,0.9182958340544896,2.8073549220576046,1.0,40.45454545454545,14.227272727272727,23.318181818181817,2.057747234365978,3.570698453627044,2.891444988930653
7527621,1475712,14,4,23,3.0306390622295662,4.523561956057013,3.906890595608518,23.357142857142858,16.142857142857142,22.285714285714285,2.3255269816297925,3.7011402959270177,2.7637482561185616
13442249,1475712,24,15,109,3.160536993196729,6.270343384350402,6.226394839957558,40.0,17.25,30.625,2.4444871579215257,4.081612835315986,3.4517991107258337
7361228,1475712,24,2,27,2.35274578087187,4.754887502163471,3.7004397181410926,40.0,17.791666666666668,34.041666666666664,2.478145125101728,4.144756830407107,3.55704724080152
10351829,1475712,22,3,26,2.8584585933443494,4.5465935642949376,3.906890595608518,38.86363636363637,14.863636363636363,35.04545454545455,2.2882721832223,3.938083113310708,3.4435679687622085
10373854,1475712,14,1,7,1.584962500721156,2.8073549220576046,1.0,23.357142857142858,16.357142857142858,23.428571428571427,2.4287895931661074,3.8237265126412607,2.971383298662027
7314158,1475712,8,9,9,1.9219280948873623,2.94770277922009,2.0,29.625,10.875,25.125,2.343254653041184,4.316302769184,3.45416603436985
2042609,1475712,22,2,18,2.038159681645953,4.058813890331201,3.584962500721156,38.86363636363637,14.909090909090908,35.40909090909091,2.3255584973904093,3.9602549166726964,3.4582010639843612
11338995,1475712,22,6,7,1.9182958340544896,2.8073549220576046,2.321928094887362,38.86363636363637,14.727272727272727,35.90909090909091,2.3310068540991122,4.017139415230587,3.5156117187949887
4854517,1475712,55,27,15,3.085055102756477,3.906890595608518,3.584962500721156,28.30909090909091,9.909090909090908,24.2,2.1122347138266164,3.668487437269155,2.856077377831899
11878651,1475712,34,4,25,2.1577174691301484,4.643856189774723,4.247927513443588,34.94117647058823,11.794117647058824,27.705882352941178,2.1426548865941206,3.6401287363183155,3.016978484155613
719099,1475712,22,26,133,4.651658831995762,6.703741927966132,6.6853922200459985,38.86363636363637,13.818181818181818,30.181818181818183,2.206763081465418,3.8400309149620173,3.317272440378686
12764425,1475712,24,40,11,2.9219280948873623,3.459431618637298,3.169925001442312,40.0,16.208333333333332,34.708333333333336,2.4544291953510826,4.198734158887365,3.579152020663969
2005777,1475712,14,12,47,3.517894147619623,5.368314649503949,4.523561956057013,23.357142857142858,15.571428571428571,20.571428571428573,2.290723046959074,3.6408008178236644,2.7197003018008123
11362078,1475712,36,6,30,1.9362781244591325,4.681727678869737,3.906890595608518,31.72222222222222,13.194444444444445,26.555555555555557,2.200696843486668,3.8183396132973764,2.959760359140092
14445855,1475712,22,2,2,1.0,1.0,0.0,40.45454545454545,14.181818181818182,23.545454545454547,2.0540334086411822,3.6528509500842077,2.9368995343851982
230182,1475712,14,10,16,2.7773627950641693,4.0,3.584962500721156,23.357142857142858,15.714285714285714,22.785714285714285,2.3436181435701777,3.7385375785025183,2.7867431200390875
