member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103016352,18275080,1,1,16,0.0,3.375,1.0,16.0,94.0,4.0,1.0,2.0,1.0
74573252,18275080,4,6,27,3.095795255000934,4.027054744592981,3.459431618637298,7.5,27.75,7.5,0.625,2.3323675893627525,0.75
185355623,18275080,7,4,13,1.9056390622295662,3.546593564294939,2.75,8.571428571428571,18.142857142857142,5.0,0.7561255270488615,1.8835994445886843,0.9491223128249605
6988328,18275080,3,17,6,2.0,2.584962500721156,2.0,7.666666666666667,32.666666666666664,3.6666666666666665,0.6394319446848299,1.5283208335737186,0.861654166907052
190110568,18275080,3,1,6,0.0,2.584962500721156,0.0,9.666666666666666,38.333333333333336,12.0,1.3652650850003114,2.46600177968255,1.4864772062124327
17788571,18275080,7,1,10,1.3709505944546687,2.9219280948873623,2.321928094887362,8.571428571428571,18.571428571428573,5.428571428571429,0.8325095938738469,1.9728373687897671,1.010275442126766
182696620,18275080,7,5,2,0.0,1.0,0.0,8.571428571428571,18.0,6.571428571428571,1.0283596787959424,2.247398525202247,1.3419794556821034
183159085,18275080,2,3,5,0.0,2.321928094887362,0.0,10.0,48.5,2.5,0.5,1.0,0.5
161909132,18275080,7,5,4,1.0,1.5,1.0,8.571428571428571,18.0,6.285714285714286,0.8855025359387996,2.175969953773676,1.1991223128249604
190198319,18275080,7,3,3,0.0,1.584962500721156,0.0,8.571428571428571,18.285714285714285,6.428571428571429,1.0283596787959424,2.1638324536706532,1.3419794556821034
190551668,18275080,2,1,15,1.5,3.3735572622751846,2.0,10.0,50.0,15.5,2.047897627500467,3.0135273722964904,2.229715809318649
183829366,18275080,7,4,7,1.9219280948873623,2.8073549220576046,2.321928094887362,8.571428571428571,18.142857142857142,5.857142857142857,0.7537985223834622,1.9892049649083037,1.010275442126766
183133177,18275080,16,94,4,1.0,2.0,1.0,4.625,4.4375,9.6875,0.8570380525391889,2.5276373922163935,1.2148906443208236
14531099,18275080,9,15,5,0.0,1.3709505944546687,0.0,7.222222222222222,13.666666666666666,8.444444444444445,1.1438125562858368,2.441428480808355,1.4281430898235579
190017116,18275080,1,1,29,0.0,4.857980995127571,1.0,16.0,94.0,4.0,1.0,2.0,1.0
189066589,18275080,4,3,1,0.0,0.0,0.0,6.0,28.75,5.25,0.9795739585136224,2.3729632740824185,1.146240625180289
188808607,18275080,3,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,7.666666666666667,38.0,3.6666666666666665,1.0,1.5283208335737186,1.0
