member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4102340,484784,10,25,3,0.0,1.584962500721156,0.0,7.5,258.4,6.1,1.4451001013356917,1.9836750001980032,1.7076815597050832
3871942,484784,10,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,7.5,236.0,6.6,1.4904612869522353,2.0713893254194495,1.6629356620079612
8692040,484784,8,68,7,1.7924812503605778,2.8073549220576046,2.584962500721156,8.875,281.625,6.125,1.4258613244510647,1.975875332323247,1.4883613244510647
6357737,484784,1,29,25,2.206238928653389,4.453660689688184,3.906890595608518,9.0,1187.0,2.0,1.0,1.0,1.0
6400554,484784,2,225,2,1.0,1.0,1.0,7.0,110.0,11.0,2.6745486066639907,3.357122758833061,2.89067985676233
9712106,484784,4,17,15,3.0271691184406193,3.906890595608518,3.459431618637298,4.0,200.5,3.25,1.0804820237218404,1.4518387305144012,1.0804820237218404
7922665,484784,8,201,13,2.75,3.7004397181410926,3.0,8.875,265.0,5.375,1.306171480746137,1.8642397328128113,1.4364816370412092
1750988,484784,3,125,1,0.0,0.0,0.0,7.666666666666667,130.33333333333334,3.6666666666666665,0.4172097224626076,1.4641058075929203,0.861654166907052
5687247,484784,8,128,15,2.75,3.906890595608518,3.0,8.875,274.125,5.125,1.306171480746137,1.8384333731293832,1.4364816370412092
3794576,484784,3,163,7,1.2516291673878228,2.8073549220576046,2.584962500721156,7.666666666666667,117.66666666666667,1.6666666666666667,0.0,0.5283208335737187,0.0
8429233,484784,10,203,1,0.0,0.0,0.0,7.5,240.6,6.3,1.4451001013356917,2.1421712502701187,1.7076815597050832
10018998,484784,8,196,7,2.584962500721156,2.8073549220576046,2.584962500721156,8.875,265.625,6.125,1.3268011681559924,1.975875332323247,1.4883613244510647
6164024,484784,8,110,1,0.0,0.0,0.0,8.875,276.375,6.875,1.6499214807461369,2.3267946975804477,1.8114816370412092
3415066,484784,9,1187,2,1.0,1.0,1.0,7.888888888888889,129.22222222222223,8.777777777777779,1.6006234194024982,2.452002030036863,1.9331937435486881
9295741,484784,2,189,2,1.0,1.0,1.0,3.0,101.0,8.5,1.5135845592203097,2.453445297804259,1.729715809318649
4069695,484784,2,185,2,0.0,1.0,0.0,3.0,103.0,8.5,2.01358455922031,2.453445297804259,2.229715809318649
