member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3896199,16410682,36,2,5,1.0,1.9219280948873623,1.0,30.75,7.972222222222222,27.22222222222222,1.7140361822028696,3.776105439680115,2.6148127052491636
12359434,16410682,31,3,9,1.9182958340544893,3.169925001442312,2.584962500721156,28.516129032258064,9.451612903225806,50.064516129032256,2.1601450146676706,4.46849682955242,3.3351789366977465
196970123,16410682,9,1,10,0.0,3.321928094887362,1.0,31.0,15.777777777777779,86.88888888888889,3.0712959096040375,5.072918668636701,4.4065975783168065
19209871,16410682,20,1,22,1.1488348542809168,4.459431618637295,2.8073549220576046,34.55,11.55,38.75,2.1484167785398616,4.153152204529756,3.1456910763239105
191780753,16410682,7,1,5,0.0,2.321928094887362,0.0,30.285714285714285,20.571428571428573,60.42857142857143,2.307810789421507,4.004262449546381,3.1451496807034496
195902486,16410682,18,1,2,0.0,1.0,0.0,32.611111111111114,10.88888888888889,32.833333333333336,1.897519367924608,3.6437805327115393,2.6775931022996877
183126551,16410682,37,5,30,2.3248629576173565,4.32323142879762,3.521640636343319,31.16216216216216,6.945945945945946,26.91891891891892,1.685802694773575,3.8196072395864262,2.655668376938893
135578392,16410682,36,2,13,1.5,3.7004397181410926,2.0,30.86111111111111,8.36111111111111,36.30555555555556,1.9104245546617729,3.8800816752375806,2.8927502297398378
82125592,16410682,23,13,219,4.1514766799179155,6.662822975442088,6.182838116298154,29.782608695652176,8.869565217391305,31.47826086956522,1.701730331063856,3.585903617811771,2.6045631010940427
117764762,16410682,24,2,8,1.9219280948873623,3.0,2.321928094887362,34.916666666666664,9.458333333333334,20.125,1.6634308437171226,3.721461046815666,2.491075620615122
27592982,16410682,16,1,6,0.8112781244591328,2.584962500721156,2.0,28.4375,11.625,26.125,2.0854886326152213,4.18546877260921,3.16306487169948
196039322,16410682,16,1,22,0.0,4.277613436819114,1.584962500721156,28.4375,11.625,25.125,2.136193515393917,4.079678089103087,3.1890047154044074
12480413,16410682,24,1,12,0.863120568566631,3.584962500721156,2.8073549220576046,34.916666666666664,9.5,19.958333333333332,1.7075478239804864,3.697087609285619,2.4708495028163617
39110942,16410682,64,49,5,1.584962500721156,2.321928094887362,1.584962500721156,25.359375,5.15625,33.5625,1.773776699998586,4.0181418061015535,2.856585991897424
2358808,16410682,13,2,202,2.8068838141170667,6.862201643546469,6.058813890331207,36.23076923076923,16.76923076923077,46.69230769230769,2.488381419379879,4.354538894916601,3.389073375112844
83080482,16410682,23,17,117,4.627400892498219,6.380756065607802,5.999227547132699,29.782608695652176,8.695652173913043,35.91304347826087,1.681037973995147,3.5981673965002186,2.6125461693186276
7379363,16410682,16,6,29,3.7871439606981414,4.651084443403434,4.247927513443588,28.4375,11.3125,24.6875,1.8994970178502832,4.056336151191568,3.0225694021092555
