member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4021632,1329886,23,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,31.304347826086957,14.826086956521738,14.956521739130435,1.9984885287505778,3.2504825633178833,2.718949891548714
14479104,1329886,40,13,26,3.4613201402110083,4.286790198827112,4.058813890331201,26.075,11.35,20.625,1.9955580642449178,3.346623978657001,2.8285298391966283
11673986,1329886,19,6,3,0.0,1.584962500721156,0.0,32.0,17.789473684210527,15.526315789473685,1.9051424559320909,3.077154567418294,2.5479167593611276
99696132,1329886,19,1,41,2.2390183299752544,4.979264809390597,4.39231742277876,32.0,18.05263157894737,13.526315789473685,1.7872993859333934,2.898507077488323,2.3167421581622456
37047172,1329886,17,3,254,2.946335902230542,7.211216474931307,6.28286284787696,28.11764705882353,17.176470588235293,12.294117647058824,2.1884870394762843,3.0574461305687293,2.6411152007758907
7193610,1329886,16,6,73,3.0145789803589627,6.052838257510164,5.426264754702098,29.125,16.625,11.8125,1.8609915673556352,2.8656269983920604,2.4907922436760637
91808652,1329886,28,7,3,1.584962500721156,1.584962500721156,1.584962500721156,27.642857142857142,15.071428571428571,23.428571428571427,1.8608798970434803,3.2096989903321855,2.5735666142128673
52089612,1329886,16,1,10,1.9182958340544896,3.121928094887362,2.584962500721156,29.125,16.9375,15.75,1.9295092639996647,3.048808883555985,2.6683736345498725
7152398,1329886,16,1,1,0.0,0.0,0.0,29.125,16.9375,16.3125,2.0494027536280703,3.2439293894864445,2.8299337908449447
8602129,1329886,23,2,3,1.0,1.584962500721156,1.0,31.304347826086957,14.826086956521738,15.043478260869565,1.9949361737094689,3.2825245456729357,2.744383043753981
13222295,1329886,4,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,34.75,35.5,71.0,2.712764402593214,4.0305923219950035,3.7135628056714856
48141082,1329886,23,3,8,1.7924812503605778,3.0,2.584962500721156,31.304347826086957,14.782608695652174,14.826086956521738,1.9604804671720526,3.2210011761390724,2.6754716306791484
8802843,1329886,11,11,27,2.682817315121022,4.458591205867174,4.418295834054489,35.0,20.09090909090909,17.545454545454547,2.5945929243394033,3.789510335076815,3.391037960903951
188092194,1329886,1,4,11,1.6577427265048887,3.277613436819116,3.169925001442312,67.0,121.0,7.0,2.321928094887362,2.8073549220576046,2.321928094887362
13798179,1329886,11,2,16,2.521640636343318,4.0,3.8073549220576055,35.0,20.90909090909091,18.545454545454547,2.6092453496828307,3.8312004447011034,3.4465780438127585
49764002,1329886,4,4,6,1.9182958340544896,2.2516291673878226,2.584962500721156,34.75,34.75,71.0,2.5759280926932586,4.113925655328337,3.6478042042130365
98960682,1329886,23,1,6,1.0,2.584962500721156,2.0,31.304347826086957,14.869565217391305,14.91304347826087,1.994936173709469,3.23904628480337,2.700904782884416
44969002,1329886,11,6,18,1.9852281360342516,4.169925001442313,3.8073549220576055,35.0,20.545454545454547,18.363636363636363,2.6580101224382005,3.8157527172972565,3.4465780438127585
12222252,1329886,31,4,6,1.0,2.584962500721156,2.0,26.451612903225808,12.96774193548387,16.258064516129032,1.801025801458991,3.0288871669629933,2.5333228453500136
32447662,1329886,19,4,11,2.2516291673878226,3.459431618637298,2.584962500721156,32.0,17.894736842105264,15.105263157894736,1.7866356576485216,2.9784982980542862,2.4118661014284353
11388718,1329886,28,37,1,0.0,0.0,0.0,26.25,11.321428571428571,24.0,2.1605522259763292,3.4174166077501598,2.9427685872659852
