member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
115486562,9267572,4,1,1,0.0,0.0,0.0,10.0,180.75,2.25,0.646240625180289,1.0,0.646240625180289
17981911,9267572,4,122,3,1.584962500721156,1.584962500721156,1.584962500721156,9.5,181.75,4.75,1.333740625180289,1.646240625180289,1.396240625180289
109592292,9267572,3,8,85,2.8990585480601108,5.830340572033309,5.072140159802107,11.333333333333334,240.33333333333334,2.3333333333333335,0.861654166907052,1.0,0.861654166907052
9664293,9267572,6,16,3,1.584962500721156,1.584962500721156,1.584962500721156,8.0,118.83333333333333,4.333333333333333,0.9603586706382025,1.643762656256712,1.2048031150826468
20300231,9267572,7,34,6,1.9219280948873623,2.584962500721156,2.321928094887362,8.0,107.57142857142857,3.857142857142857,1.0014498471977376,1.5517965625057533,1.15383079957869
29351082,9267572,4,2,11,1.9219280948873623,3.2776134368191165,2.321928094887362,9.25,180.5,3.0,1.1267226489021296,1.292481250360578,1.2267226489021295
83716592,9267572,12,554,1,0.0,0.0,0.0,6.0,31.0,11.25,1.3471748395043994,2.1206503343114207,1.6713205293717877
116389552,9267572,6,2,2,0.0,1.0,0.0,8.5,123.5,2.5,0.8480368059161337,1.0974937501201927,0.9591479170272447
113799922,9267572,5,11,2,0.0,1.0,0.0,9.6,151.6,3.4,1.0850372859326014,1.5169925001442313,1.2983706192659348
25216182,9267572,12,118,2,1.0,1.0,1.0,6.0,67.33333333333333,11.166666666666666,1.2638415061710662,2.037317000978087,1.5879871960384542
331991,9267572,4,6,12,2.75,3.584962500721156,3.0,9.5,210.75,2.5,1.042481250360578,1.146240625180289,1.042481250360578
57751292,9267572,10,49,4,1.584962500721156,2.0,1.584962500721156,6.4,85.9,11.8,1.1074244977723118,1.8585228074196778,1.456399325613178
114336542,9267572,7,3,4,0.9182958340544896,2.0,1.584962500721156,8.285714285714286,112.0,2.857142857142857,0.8702647280470963,1.3099892859203304,0.9274075851899534
