member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7015041,385489,26,15,6,1.9219280948873623,2.584962500721156,2.321928094887362,22.653846153846153,12.653846153846153,6.961538461538462,0.9385084241633955,1.7138455475353958,1.2978092153790004
3437699,385489,8,12,36,1.8336056789417416,5.114369445886754,4.169925001442313,27.125,19.125,5.0,0.6875,1.4416274297978453,0.75
5843079,385489,26,17,29,3.383465189601647,4.513153408920675,4.643856189774723,22.26923076923077,13.346153846153847,5.576923076923077,0.8578420215112007,1.5160003478099493,1.1315812117294863
4772117,385489,25,4,1,0.0,0.0,0.0,21.4,14.16,8.32,1.1031627628653704,1.951962049498303,1.4554758315851493
7989914,385489,36,18,1,0.0,0.0,0.0,18.805555555555557,10.972222222222221,8.61111111111111,1.1535783828782202,2.0253344568628298,1.5857495345638386
13407006,385489,8,1,1,0.0,0.0,0.0,21.0,15.875,6.0,1.4941970952423471,1.7545217015691856,1.5903509413961934
13663646,385489,12,1,1,0.0,0.0,0.0,26.083333333333332,19.166666666666668,6.333333333333333,1.4979509073305535,1.936152099645519,1.6875988752936946
12475680,385489,26,7,2,1.0,1.0,1.0,22.653846153846153,12.961538461538462,7.115384615384615,0.9739671970436787,1.7748056437169786,1.3486526036438988
8348322,385489,22,3,24,1.8464393446710154,4.584962500721156,3.321928094887362,23.772727272727273,15.227272727272727,7.2727272727272725,1.127300433491062,1.8647759779333555,1.4967684611438792
7178660,385489,23,23,15,3.0850551027564768,3.906890595608518,3.7004397181410926,20.869565217391305,12.695652173913043,6.434782608695652,1.1776928702840157,1.6587010254866128,1.4088190144999024
8274089,385489,18,5,2,0.0,1.0,0.0,25.38888888888889,17.27777777777778,6.888888888888889,1.2583818295239715,1.84507168462871,1.4596419064751547
6857901,385489,14,8,5,1.0,2.321928094887362,1.0,26.928571428571427,15.785714285714286,5.0,0.9046148617670475,1.5003022103776211,1.0877727636068486
6982575,385489,16,11,1,0.0,0.0,0.0,25.5,15.0,8.0,1.005023409453064,1.9545169910231777,1.4401624926070573
9675952,385489,8,4,14,1.5,3.6644977792004623,2.0,27.125,20.125,7.75,0.7292007098677177,1.6228613881336318,1.021240625180289
7834671,385489,26,4,5,1.0,2.321928094887362,1.0,22.653846153846153,13.076923076923077,7.0,0.9739671970436787,1.7239622554520802,1.3486526036438988
297398,385489,15,6,7,2.321928094887362,2.8073549220576046,2.321928094887362,22.333333333333332,15.666666666666666,6.0,0.9323455077085931,1.4932619264005889,1.0734212769615519
3569207,385489,27,25,1,0.0,0.0,0.0,21.814814814814813,12.518518518518519,7.185185185185185,1.031144136943346,1.8493319300052717,1.3987187930697207
13112633,385489,12,9,2,1.0,1.0,1.0,26.083333333333332,18.5,6.25,1.4146175739972202,1.8528187663121856,1.604265541960361
3966523,385489,30,22,4,2.0,2.0,2.0,20.3,12.433333333333334,8.466666666666667,1.1212882932651052,1.9699419751948284,1.507220617490493
12593985,385489,10,2,1,0.0,0.0,0.0,19.6,15.4,5.4,1.1953576761938778,1.6358101707440844,1.3722807531169547
3326403,385489,15,19,26,2.353533948577482,4.623516641218014,3.7004397181410926,25.2,16.8,5.8,1.0644313547951603,1.7040031400232225,1.2491075553796385
11227716,385489,9,1,1,0.0,0.0,0.0,26.88888888888889,22.555555555555557,6.777777777777778,1.2767061983566852,1.574449333836577,1.505638531709249
12273733,385489,22,7,1,0.0,0.0,0.0,24.0,13.590909090909092,7.545454545454546,1.0108223645626895,1.8744570973196786,1.42566036257274
1239366,385489,16,6,9,1.7924812503605778,3.169925001442312,2.584962500721156,25.5,15.3125,7.5,0.8929933313055278,1.756396678433033,1.278602336311985
5305798,385489,16,4,2,0.0,1.0,1.0,25.5,15.4375,7.9375,1.005023409453064,1.8920169910231777,1.3776624926070573
3201481,385489,39,57,5,2.0,2.321928094887362,2.0,17.974358974358974,9.461538461538462,8.051282051282051,1.0392005585542547,1.8951805242836381,1.463768801135851
13201487,385489,8,1,1,0.0,0.0,0.0,21.0,15.875,6.0,1.4941970952423471,1.7545217015691856,1.5903509413961934
10042065,385489,16,1,25,1.5510981710072647,4.643856189774723,3.584962500721156,25.5,15.625,6.5,0.90807977376511,1.6642759791622574,1.216102336311985
8541270,385489,29,18,2,1.0,1.0,1.0,20.344827586206897,11.379310344827585,7.137931034482759,1.114817537531689,1.778254897612332,1.3939725912595244
7106136,385489,31,28,3,1.584962500721156,1.584962500721156,1.584962500721156,20.677419354838708,11.838709677419354,7.580645161290323,1.023926836928088,1.8303501870708356,1.4293460622292347
66265,385489,9,26,16,2.5219280948873624,3.75,3.321928094887362,26.88888888888889,19.77777777777778,5.111111111111111,0.9964919655914226,1.1577826671699105,1.1365354100550977
7105120,385489,20,10,1,0.0,0.0,0.0,23.75,14.15,9.15,1.0706990115095383,2.1025569540729028,1.5606262441577612
10429154,385489,27,11,13,0.0,3.5465935642949384,0.0,21.74074074074074,12.62962962962963,8.851851851851851,1.1202651756587318,2.033377828337067,1.613215584854483
13069539,385489,14,1,1,0.0,0.0,0.0,26.928571428571427,16.285714285714285,5.285714285714286,0.9760434331956189,1.6661542171552899,1.15920133503542
