member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8487939,1741214,60,46,5,2.321928094887362,2.321928094887362,2.0,82.16666666666667,72.23333333333333,31.216666666666665,2.4928110168465527,4.023096524082865,3.17294994401427
8501254,1741214,68,15,28,3.086048612313038,4.521640636343317,4.08746284125034,90.1029411764706,60.88235294117647,32.3235294117647,2.680612954610171,4.269210425575772,3.5324219786460063
13262343,1741214,40,136,10,2.75,3.321928094887362,2.8073549220576046,76.0,101.675,31.65,2.661749838394934,4.089661222568701,3.2856513113428405
12557832,1741214,160,513,28,3.614369445886757,4.735926350629031,4.08746284125034,61.0,38.95,28.44375,2.391917789236617,3.9743924977852836,3.1001522279505815
4338696,1741214,51,24,8,2.321928094887362,3.0,2.0,90.2156862745098,80.45098039215686,33.78431372549019,2.5529737859347934,4.07627319786919,3.2789419525696633
53213702,1741214,68,9,6,1.584962500721156,2.584962500721156,1.0,90.1029411764706,60.970588235294116,32.64705882352941,2.702687750368875,4.297690986393745,3.577825843958511
9381387,1741214,68,16,52,2.8126365816594228,5.58505510275648,5.072140159802107,90.1029411764706,60.86764705882353,31.970588235294116,2.6846337197668415,4.253571977540285,3.517941429843775
11201040,1741214,51,66,14,2.113283334294875,3.8073549220576055,3.0,90.2156862745098,79.62745098039215,33.666666666666664,2.557064859671901,4.060442709201394,3.259334109432408
3430929,1741214,87,223,37,3.2728043273346197,4.972834784489399,4.321928094887363,68.06896551724138,57.28735632183908,30.482758620689655,2.4537838718932194,4.042880678779428,3.176860193143271
27826192,1741214,51,20,15,3.169925001442312,3.7735572622751845,3.0,90.2156862745098,80.52941176470588,33.64705882352941,2.5363463956101864,4.061105408412814,3.259334109432408
3764242,1741214,90,11,39,2.2334585933443494,5.285402218862247,3.906890595608518,79.75555555555556,58.25555555555555,28.233333333333334,2.578977603803967,4.034870998705251,3.282697081746712
5048337,1741214,68,4,43,2.872605180935881,5.379753126795121,4.906890595608519,90.1029411764706,61.044117647058826,32.10294117647059,2.6837518286010114,4.256591124245599,3.52037157049368
13248021,1741214,94,44,11,3.0,3.459431618637298,2.8073549220576046,66.91489361702128,60.0,29.170212765957448,2.4337587082286154,3.875321381124334,3.022593763256993
4257817,1741214,23,16,14,2.5,3.6644977792004623,2.8073549220576046,81.21739130434783,128.91304347826087,31.956521739130434,2.8994462344741803,4.177913913425029,3.43515651352005
31036442,1741214,24,3,9,2.5,3.169925001442312,2.8073549220576046,90.95833333333333,154.91666666666666,34.916666666666664,2.7018403245065006,4.158162478623007,3.392370995836568
12700701,1741214,51,8,10,1.9219280948873623,3.1219280948873624,2.0,90.2156862745098,80.76470588235294,33.745098039215684,2.5608169231896953,4.073882450910614,3.2789419525696633
10796069,1741214,68,10,24,2.0,4.418295834054489,2.8073549220576046,90.1029411764706,60.955882352941174,32.38235294117647,2.6965842577324217,4.270730202080021,3.5512470951047233
2505769,1741214,24,53,36,2.7091151984942714,5.1699250014423095,4.643856189774723,90.95833333333333,152.83333333333334,33.791666666666664,2.693127191235906,4.074829145289674,3.3158501096816875
11273258,1741214,52,8,11,2.6416041678685933,3.459431618637298,3.0,78.53846153846153,75.76923076923077,32.38461538461539,2.466266776405864,4.1382388677955895,3.2181358851515167
9721387,1741214,68,7,17,3.180832987205441,3.969815782426811,3.584962500721156,90.1029411764706,61.0,32.48529411764706,2.6792190667441065,4.277325496956898,3.5398116895361413
2920495,1741214,33,24,27,3.3464393446710154,4.6808134280893965,4.247927513443588,87.36363636363636,123.06060606060606,29.242424242424242,2.683139211446999,3.9715857006593613,3.230632838858696
11829808,1741214,39,2,22,2.3709505944546683,4.277613436819114,3.169925001442312,85.6923076923077,84.15384615384616,33.8974358974359,2.475465295847809,4.199387043103872,3.3251146999232275
29657142,1741214,21,31,8,2.584962500721156,3.0,2.321928094887362,89.42857142857143,146.33333333333334,30.333333333333332,2.712031101435566,3.9380653398762497,3.1627005498351894
39760952,1741214,51,42,47,3.7963154224243705,5.426929277209555,5.1553993115749,90.2156862745098,80.09803921568627,33.01960784313726,2.5240642304928915,4.0286863492964535,3.2170713778329003
9880121,1741214,39,4,16,2.2516291673878226,4.0,2.321928094887362,85.6923076923077,84.1025641025641,34.05128205128205,2.478524819618754,4.206505336355644,3.3468582103477136
10269758,1741214,68,40,18,3.202819531114783,4.169925001442313,3.906890595608518,90.1029411764706,60.51470588235294,32.470588235294116,2.6788957352160274,4.274382714324317,3.5350774528466213
9303617,1741214,68,2,22,3.0062389286533895,4.243300368538955,3.8073549220576055,90.1029411764706,61.0735294117647,32.411764705882355,2.681786626428695,4.273303664808189,3.536541212751782
7585863,1741214,74,12,3,1.584962500721156,1.584962500721156,1.0,86.3108108108108,60.2972972972973,33.5945945945946,2.683578024235072,4.294695613991488,3.5581983266649657
22176331,1741214,20,121,7,2.2359263506290326,2.8073549220576046,2.584962500721156,100.7,149.1,34.95,3.0838650416079423,4.464864138914722,3.7723542801801146
3858507,1741214,51,28,70,3.5251270918749347,5.609191988994017,4.9837880587523955,90.2156862745098,80.37254901960785,32.568627450980394,2.5293816487389584,4.025112570634014,3.2204363043588318
74906702,1741214,21,5,2,1.0,1.0,0.0,94.19047619047619,123.61904761904762,32.142857142857146,2.943643237601896,4.354674459219216,3.5276040397628643
79734862,1741214,20,7,3,0.9182958340544896,1.584962500721156,1.0,98.4,133.0,37.6,3.0022651290760853,4.318422582452786,3.6470273063363665
10974289,1741214,68,21,18,2.0,4.058813890331201,2.8073549220576046,90.1029411764706,60.794117647058826,32.470588235294116,2.6965842577324217,4.276016701252422,3.5512470951047233
10965076,1741214,68,1,9,0.9182958340544896,2.94770277922009,1.0,90.1029411764706,61.088235294117645,32.60294117647059,2.7124916719375025,4.2923565705334665,3.577825843958511
10637910,1741214,39,31,67,2.8742277151111466,5.797432474039858,4.9375,85.6923076923077,83.41025641025641,32.743589743589745,2.4625607542925145,4.160417324200776,3.2797922640627735
126040,1741214,68,17,84,3.184195854612567,5.921962958441535,5.643856189774728,90.1029411764706,60.85294117647059,31.5,2.6791696128116484,4.248617450250799,3.509533841167706
4575836,1741214,20,4,12,2.5216406363433186,3.418295834054489,2.584962500721156,100.7,154.95,34.7,3.0695793273222285,4.434317093314877,3.772354280180115
10222174,1741214,63,50,91,3.407181805494265,6.039341997527374,5.209453365628954,83.74603174603175,74.9047619047619,29.603174603174605,2.47778481034056,3.8977643243046045,3.0910947033625154
9972318,1741214,39,1,3,0.0,1.584962500721156,0.0,85.6923076923077,84.17948717948718,34.38461538461539,2.536258900833826,4.268429374798691,3.4063948281653382
74017902,1741214,51,3,2,1.0,1.0,0.0,90.2156862745098,80.86274509803921,33.90196078431372,2.578893944658075,4.1154888841437,3.318157638844173
5731440,1741214,64,166,26,2.7192945256669794,4.5465935642949376,3.584962500721156,74.21875,71.421875,33.09375,2.465550245310504,4.079287572226354,3.2164706369984533
25131122,1741214,51,2,4,0.9182958340544896,2.0,1.0,90.2156862745098,80.88235294117646,33.86274509803921,2.5804959871275948,4.095881041006445,3.298549795706918
105085042,1741214,68,1,1,0.0,0.0,0.0,90.1029411764706,61.088235294117645,32.720588235294116,2.725996022438304,4.335705140816115,3.5925317263114525
1707126,1741214,20,29,24,3.3211043305784913,4.501629167387823,4.169925001442313,100.7,153.7,34.1,3.02960614261047,4.38015042664821,3.693106155144057
70187642,1741214,68,3,9,1.0,3.169925001442312,0.0,90.1029411764706,61.05882352941177,32.60294117647059,2.711290140085363,4.289088596677257,3.5925317263114525
92509822,1741214,77,5,8,1.584962500721156,3.0,1.0,73.46753246753246,69.71428571428571,28.87012987012987,2.48708264786432,3.901671832771991,3.110311896504886
