member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10287013,1697457,1,34,2,1.0,1.0,0.0,4.0,27.0,11.0,2.5216406363433186,3.0271691184406193,2.584962500721156
11380037,1697457,1,3,7,1.5,2.5216406363433186,1.584962500721156,5.0,173.0,24.0,1.7924812503605778,4.16829583405449,2.321928094887362
5048424,1697457,4,9,16,2.2516291673878226,3.5,2.321928094887362,4.25,56.75,16.0,1.989195084606262,2.8932011365244747,2.1229632740824185
31485512,1697457,4,29,27,1.8423709931771086,3.5245437633162986,2.584962500721156,4.25,51.75,13.25,2.0915096281589407,2.8870651956954,2.0572046726239703
32945422,1697457,4,13,9,2.321928094887362,1.879964948727111,2.0,4.25,55.75,17.75,1.9716203527313771,3.298209899342697,2.203445297804259
11890931,1697457,2,222,10,1.584962500721156,3.121928094887362,1.0,3.0,16.0,10.0,2.22178436561534,2.9874359488303543,2.292481250360578
2224020,1697457,1,319,25,2.287783719941071,3.9434651896016453,3.584962500721156,4.0,27.0,11.0,2.5216406363433186,3.0271691184406193,2.584962500721156
13914198,1697457,4,27,11,2.5216406363433186,3.0271691184406193,2.584962500721156,1.5,145.0,11.5,1.6986685788873972,2.753274015927274,1.646240625180289
12962454,1697457,5,173,24,1.7924812503605778,4.16829583405449,2.321928094887362,3.4,13.2,12.6,1.9831856510904586,2.685229869677346,2.015363119410166
38025532,1697457,4,12,4,2.0,2.0,1.584962500721156,4.25,56.0,19.0,2.0521023764532176,3.2682011365244747,2.3072046726239703
141016252,1697457,2,5,9,1.9219280948873623,2.94770277922009,2.0,3.0,124.5,10.5,2.0533015685322376,3.0745486066639907,1.792481250360578
