member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
486530,1649921,16,5,77,3.522393930329911,6.110942384850749,5.700439718141095,13.625,20.5,20.625,1.6696021736977293,3.2463715375160254,2.3494289195399882
116456582,1649921,10,3,2,1.0,1.0,1.0,16.5,31.3,34.7,1.8846622219355678,3.93708477638319,2.7683972117031304
70168972,1649921,7,1,21,0.0,4.297079327540665,3.0,16.428571428571427,39.857142857142854,35.285714285714285,2.409235087838657,4.643156331809779,3.180656012195439
66378772,1649921,21,94,25,2.0,4.5638561897747225,1.5,11.761904761904763,12.333333333333334,25.285714285714285,1.7473780427949022,3.6441897721593066,2.803635405916493
184690210,1649921,10,10,1,0.0,0.0,0.0,16.5,30.6,34.8,1.9846622219355676,4.037084776383191,2.8683972117031304
7534249,1649921,7,4,38,2.764694686130739,5.142664355548852,4.368522527728205,16.428571428571427,39.42857142857143,32.857142857142854,2.014278704105694,4.522358470665753,2.985152793948553
113127082,1649921,17,17,2,1.0,1.0,1.0,13.117647058823529,19.176470588235293,27.647058823529413,1.7329970404056017,3.734245454152255,2.665140075198651
89781042,1649921,21,71,33,2.321928094887362,4.9837880587523955,2.321928094887362,11.761904761904763,13.428571428571429,24.904761904761905,1.7320481335145517,3.6241930164937033,2.7644959728266194
23855412,1649921,13,5,62,1.9742773602859045,5.7484723184164945,5.087462841250338,15.076923076923077,24.846153846153847,24.076923076923077,1.679345598161309,3.3720534281704744,2.244728598192471
77949372,1649921,5,1,47,1.6137149724283615,5.341822894230832,4.5465935642949376,19.8,57.2,25.6,1.7657593734529864,3.8284427524420996,2.0873275878005146
8535744,1649921,17,4,74,3.521154061474927,6.047291203466793,5.4594316186372955,13.294117647058824,19.470588235294116,22.11764705882353,1.5741338122636714,3.379137615572346,2.4411737424547484
111166032,1649921,6,8,34,3.080500530640267,5.087462841250338,4.169925001442313,17.0,47.5,23.5,1.6039078341819526,3.8273692433720843,1.8690409196110205
183884498,1649921,10,3,5,1.0,2.321928094887362,1.0,16.5,31.3,34.4,1.8846622219355678,3.8048919668944543,2.7683972117031304
109109992,1649921,10,5,14,1.9609640474436814,3.4677201004745006,3.321928094887362,16.7,30.2,29.8,1.8831492776097019,3.8344841469886495,2.6181471776502123
110493162,1649921,12,3,6,1.5,2.584962500721156,2.0,15.583333333333334,26.25,31.416666666666668,1.85556118198555,4.012166365791554,2.7992385593866516
185201131,1649921,19,10,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,12.526315789473685,17.473684210526315,26.263157894736842,1.6437182138518547,3.641948612726959,2.615717046452913
73166572,1649921,13,3,11,1.4591479170272446,3.459431618637298,2.584962500721156,14.76923076923077,24.846153846153847,31.23076923076923,1.952929753649202,4.027614624064065,2.859678862566229
138707572,1649921,10,1,2,0.0,1.0,0.0,16.7,30.6,31.0,2.0792456823540695,4.0812561570360995,2.9503399871389484
42600182,1649921,21,94,61,1.8423709931771088,5.7872145916257764,2.8073549220576046,11.761904761904763,12.333333333333334,23.571428571428573,1.7548841859769448,3.585934610166399,2.7413804096280363
185047158,1649921,9,6,9,1.0,3.169925001442312,1.0,15.88888888888889,33.888888888888886,26.77777777777778,1.8714136305798168,4.002504782359532,2.6976653647129307
155468792,1649921,9,2,9,2.75,3.169925001442312,3.0,14.88888888888889,31.77777777777778,39.111111111111114,2.2618148967630543,4.860021225957507,3.518385724627807
13571190,1649921,5,3,16,2.7192945256669794,4.0,3.7004397181410926,17.6,53.2,41.0,2.487338603678876,4.923145245289191,3.0659445470172124
