member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188223203,6224252,9,32,2,1.0,1.0,1.0,7.222222222222222,34.77777777777778,9.222222222222221,1.507267817622762,2.7515632327950876,1.5998604102153546
186573124,6224252,7,2,1,0.0,0.0,0.0,8.428571428571429,36.57142857142857,12.0,1.5051013265863429,3.2265663836226373,1.7336727551577713
50347492,6224252,2,2,16,1.0,4.0,1.0,8.0,109.0,9.0,1.660964047443681,2.4375,1.660964047443681
6830564,6224252,6,1,23,0.7219280948873623,4.436605434317882,2.321928094887362,8.833333333333334,42.166666666666664,9.333333333333334,1.468963531869506,2.5940661250532373,1.468963531869506
11183208,6224252,2,34,2,1.0,1.0,1.0,8.0,93.0,16.0,1.660964047443681,3.9375,1.660964047443681
14214648,6224252,7,3,3,1.584962500721156,1.584962500721156,1.584962500721156,8.714285714285714,40.42857142857143,11.142857142857142,1.2786781121976063,2.773719954845165,1.5072495407690347
186307275,6224252,7,3,21,1.0,4.297079327540665,1.0,8.714285714285714,40.42857142857143,8.571428571428571,1.3622441837291999,2.386274693870949,1.5908156123006285
189448972,6224252,1,1,22,2.121928094887362,4.368522527728205,3.321928094887362,14.0,184.0,16.0,2.321928094887362,3.875,2.321928094887362
8992237,6224252,10,52,7,1.584962500721156,2.8073549220576046,1.584962500721156,7.5,24.1,8.8,1.1450746785383241,2.358596468535846,1.3550746785383243
99404302,6224252,5,1,1,0.0,0.0,0.0,9.0,54.8,7.6,1.4813781191217035,2.614934468967273,1.5813781191217036
6724850,6224252,2,55,14,2.2516291673878226,3.8073549220576055,2.584962500721156,11.5,108.0,9.0,1.660964047443681,2.4375,1.660964047443681
193677331,6224252,7,4,6,1.0,2.584962500721156,1.0,8.285714285714286,40.285714285714285,6.0,1.2469740986422688,1.927101406302173,1.3184026700708402
13727542,6224252,5,2,7,1.5,2.8073549220576046,2.0,9.0,54.6,6.4,1.1813781191217037,2.053463484555752,1.1813781191217037
8470999,6224252,14,184,16,2.321928094887362,3.875,2.321928094887362,5.571428571428571,14.357142857142858,9.5,1.2205241752494445,2.549585504085848,1.480047984773254
74425432,6224252,8,9,8,2.321928094887362,3.0,2.321928094887362,8.375,35.125,9.875,1.1517226489021295,2.5732455856698078,1.3517226489021295
