member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182916099,361602,5,1,5,0.0,2.321928094887362,1.0,14.6,48.2,16.6,0.9910520762843331,3.2518224348446836,2.2271188863893374
189996426,361602,9,1,11,0.8112781244591328,3.277613436819116,2.0,21.444444444444443,30.0,34.22222222222222,1.9942929021871163,4.499025699492354,3.5773846478318365
186166283,361602,28,2,5,0.0,2.321928094887362,1.0,22.178571428571427,12.285714285714286,29.285714285714285,1.5838311760370236,4.334168852273666,2.8340898602429623
107891212,361602,5,4,3,1.0,1.584962500721156,1.0,14.6,47.6,17.0,0.7910520762843332,3.3992155536779243,2.2271188863893374
188956043,361602,13,1,5,0.8112781244591328,2.321928094887362,2.0,25.076923076923077,22.76923076923077,37.92307692307692,1.8366828716267298,4.643858742470217,3.4394717702070787
89993742,361602,9,2,29,3.1898980954642866,4.513153408920675,3.906890595608518,21.444444444444443,29.88888888888889,32.22222222222222,1.7300017942976547,4.361743480369959,3.3655079149864457
155154702,361602,5,4,30,2.146782221599798,4.773557262275186,4.0,29.2,50.2,22.4,1.852074212214254,4.047744666442405,2.855166702002694
189032464,361602,5,2,14,0.6840384356390417,3.52164063634332,3.2776134368191165,14.6,48.0,14.8,0.8542443891565249,3.0118799265534917,1.7715961990255142
10548881,361602,20,3,23,2.33012496531497,4.523561956057013,3.906890595608518,25.2,14.85,25.25,1.3508137143687624,4.217683409942708,2.4923792683648887
49480722,361602,20,3,38,2.873140679513133,5.017535737070865,3.7004397181410926,25.2,14.85,24.5,1.3236629286588542,4.1929847208920155,2.50270181223826
186307986,361602,13,17,6,2.0,2.584962500721156,2.0,25.076923076923077,21.53846153846154,37.84615384615385,1.7452427273543556,4.623625326636849,3.4394717702070787
7092500,361602,53,233,46,3.271221945782624,5.480083695187445,4.857980995127571,14.320754716981131,3.0754716981132075,23.471698113207548,1.285737342585842,3.981039381433766,2.4967839917318373
190149141,361602,5,1,12,0.0,3.584962500721156,1.0,32.6,49.6,41.0,1.697784244555231,4.88613138961301,3.4477247541758493
191027472,361602,8,1,19,0.0,3.8924071185928786,0.0,21.5,32.25,31.5,2.1167092383838546,4.656842186832127,3.3025279274185806
190661655,361602,8,1,26,1.0,4.257756064128516,1.0,21.5,32.25,30.625,1.9917092383838546,4.611173568640172,3.1775279274185806
185274144,361602,20,2,21,1.9219280948873623,4.297079327540665,2.321928094887362,25.2,14.9,25.35,1.3712235578901428,4.229007541368526,2.5716273934009464
44754722,361602,5,1,3,0.0,1.584962500721156,1.0,14.6,48.2,17.0,0.9910520762843331,3.3992155536779243,2.2271188863893374
10902819,361602,13,1,41,1.7004397181410922,5.16243005339857,3.7004397181410926,25.076923076923077,22.76923076923077,35.15384615384615,1.7682858259588872,4.425358591815509,3.308668714965456
148150692,361602,5,2,38,1.2516291673878228,5.0900327766014835,3.584962500721156,23.4,48.6,28.8,2.1759737645531607,4.357746224279064,2.9225736994582077
28312872,361602,5,6,20,2.9450386975402454,4.321928094887363,4.247927513443588,29.2,49.8,24.4,1.6924229170261647,4.138070499919969,2.8055811993139765
186786985,361602,20,1,25,0.0,4.643856189774723,0.0,25.2,14.95,25.15,1.467319962634511,4.2116686982568226,2.6877237981453144
190761003,361602,28,2,45,0.9709505944546686,5.075077818503819,2.321928094887362,22.178571428571427,12.285714285714286,27.857142857142858,1.5491543690922138,4.235842076430221,2.7868781425684133
5929592,361602,20,21,31,3.5337712560645564,4.954196310386877,4.459431618637295,25.2,13.95,24.85,1.2906313998312828,4.1961516922262145,2.4647522172134497
111576622,361602,19,17,104,4.069940390836319,6.434962405886899,6.278464292480902,19.68421052631579,15.263157894736842,26.263157894736842,1.4759746577699693,4.11796683161097,2.9710679549331958
190942639,361602,15,2,79,0.7219280948873623,6.177198469696092,2.321928094887362,23.533333333333335,19.933333333333334,29.133333333333333,1.6589682129849166,4.17898788524976,3.131744494568388
186428215,361602,20,2,24,1.4488156357251847,4.501629167387823,2.8073549220576046,25.2,14.9,25.2,1.3948791808482515,4.218780049376168,2.547356052042434
82861882,361602,8,3,12,1.75,3.584962500721156,3.0,21.5,32.0,32.375,1.8979592383838546,4.695272764066092,2.9275279274185806
124323262,361602,13,1,7,0.7219280948873623,2.8073549220576046,2.321928094887362,25.076923076923077,22.76923076923077,37.76923076923077,1.8435559508245587,4.606518217303276,3.414708070600359
189200959,361602,22,2,7,0.0,2.8073549220576046,0.0,23.272727272727273,14.0,25.954545454545453,1.565373644174103,4.325698208637096,2.8182910671068124
190478912,361602,5,1,17,0.0,4.08746284125034,1.0,14.6,48.2,14.2,0.9910520762843331,2.898715485572088,2.2271188863893374
190859457,361602,29,3,41,1.4516607643577668,5.144018163101899,4.888789679422001,21.551724137931036,11.862068965517242,27.448275862068964,1.4791590401613413,4.211020699867905,2.636749186461411
