member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,30,1224,8,2.321928094887362,2.5,2.321928094887362,6.933333333333334,72.9,6.0,0.848814626314431,1.5604691703009592,0.978120071258191
15632001,1606325,15,239,8,2.0,2.75,2.0,10.133333333333333,168.4,4.066666666666666,0.5895904126516484,1.244662057306525,0.6429237459849816
108012812,1606325,9,21,1,0.0,0.0,0.0,11.88888888888889,189.66666666666666,5.777777777777778,0.8715395766416361,1.5927742620974132,0.9604284655305249
10925197,1606325,13,51,7,0.0,2.8073549220576046,0.0,10.538461538461538,185.69230769230768,5.0,0.7956812453672865,1.3916265922750053,0.8956812453672864
7467415,1606325,5,13,2,1.0,1.0,1.0,10.0,264.0,14.6,2.0690113687573124,2.843180428511947,2.4347354272606845
88189082,1606325,9,98,22,2.5219280948873624,4.277613436819114,3.321928094887362,11.88888888888889,181.11111111111111,3.4444444444444446,0.5913253438763735,1.1174838802286229,0.5913253438763735
105741212,1606325,9,47,1,0.0,0.0,0.0,11.88888888888889,186.77777777777777,5.777777777777778,0.8715395766416361,1.5927742620974132,0.9604284655305249
14208799,1606325,6,67,5,0.0,1.9219280948873623,0.0,12.833333333333334,324.3333333333333,5.0,0.803654682481227,1.6581598483210331,0.8869880158145603
2541220,1606325,5,47,3,1.584962500721156,1.584962500721156,1.584962500721156,10.0,257.2,14.4,1.9520188686130808,2.726187928367716,2.317742927116453
63690922,1606325,7,49,2,0.0,1.0,0.0,12.714285714285714,350.14285714285717,4.285714285714286,1.0459897278410517,1.6192803572458794,1.0459897278410517
53307052,1606325,5,25,8,1.5,2.4056390622295662,2.0,10.0,261.6,13.4,1.969011368757312,2.562052616066034,2.2347354272606843
31388212,1606325,5,32,2,0.0,1.0,0.0,12.2,383.6,6.2,1.5482620081067466,2.061470984411521,1.6983706192659347
72071862,1606325,6,22,1,0.0,0.0,0.0,12.833333333333334,331.8333333333333,5.666666666666667,0.803654682481227,1.9784811974689267,0.8869880158145603
38025532,1606325,5,18,4,2.0,2.0,2.0,12.2,386.4,5.8,1.1482620081067467,1.8614709844115211,1.2983706192659348
35449152,1606325,7,184,3,0.0,1.584962500721156,0.0,12.714285714285714,330.85714285714283,4.142857142857143,1.0459897278410517,1.5357142857142858,1.0459897278410517
74573252,1606325,5,13,27,3.095795255000934,4.027054744592981,3.459431618637298,10.0,264.0,9.6,1.6498523177571252,2.237769479593351,1.9428491035332243
31485512,1606325,5,11,27,1.8423709931771086,3.6982458350160328,2.8073549220576046,10.0,264.4,9.6,1.9005371701218905,2.3035312615087404,2.073264442849163
7336265,1606325,7,222,4,1.0,1.5,1.0,12.714285714285714,325.42857142857144,4.0,0.9031325849839088,1.547851785817308,0.9031325849839088
4461520,1606325,1,27,14,2.0,3.8073549220576055,2.0,30.0,1224.0,8.0,2.321928094887362,2.5,2.321928094887362
101382492,1606325,7,55,2,1.0,1.0,1.0,12.714285714285714,349.2857142857143,4.285714285714286,0.9031325849839088,1.6192803572458794,0.9031325849839088
110182622,1606325,6,1,1,0.0,0.0,0.0,13.5,273.1666666666667,7.0,1.307309364962454,1.7546022394698522,1.4406426982957872
23619811,1606325,16,521,4,1.0,2.0,1.0,8.5625,153.25,4.5,0.7650818775333583,1.53207528797452,0.8432408185206046
104293732,1606325,8,11,2,0.0,1.0,0.0,12.75,214.5,6.25,0.9804820237218406,1.6668710448595898,1.0804820237218404
95866212,1606325,5,7,1,0.0,0.0,0.0,12.2,388.6,6.4,1.5482620081067466,2.2614709844115213,1.6983706192659347
76672742,1606325,9,10,2,1.0,1.0,1.0,11.88888888888889,190.88888888888889,5.666666666666667,0.7604284655305249,1.481663150986302,0.8493173544194137
91417322,1606325,7,6,1,0.0,0.0,0.0,12.714285714285714,356.2857142857143,4.428571428571429,1.0459897278410517,1.7621375001030224,1.0459897278410517
105627242,1606325,6,8,9,1.5,2.6416041678685933,2.0,12.833333333333334,334.1666666666667,4.333333333333333,0.5536546824812271,1.5382138361574944,0.5536546824812271
14421996,1606325,1,88,1,0.0,0.0,0.0,30.0,1224.0,8.0,2.321928094887362,2.5,2.321928094887362
10901363,1606325,5,148,14,2.4193819456463714,3.8073549220576055,3.169925001442312,12.2,360.4,3.8,1.0643856189774723,1.5,1.0643856189774723
105331572,1606325,6,120,1,0.0,0.0,0.0,12.833333333333334,315.5,5.666666666666667,0.803654682481227,1.9784811974689267,0.8869880158145603
104213372,1606325,8,26,1,0.0,0.0,0.0,12.75,212.625,6.375,0.9804820237218406,1.7918710448595898,1.0804820237218404
