member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
133720192,793758,23,1,10,2.1556390622295662,3.321928094887362,3.0,31.73913043478261,9.347826086956522,14.173913043478262,1.7765423093706474,3.16718198860373,2.6388666794964455
41765632,793758,10,3,2,1.0,1.0,1.0,16.5,7.4,14.0,1.6990829683266022,3.414979953617298,2.597890802415653
18965251,793758,21,4,8,1.5,3.0,2.0,29.714285714285715,7.809523809523809,19.666666666666668,1.9434583460809778,3.1635976285225675,2.724142507155951
26389512,793758,5,3,15,1.75,3.6402239289418516,3.0,26.6,21.0,17.4,1.5014040088099951,2.9313702434291287,2.5608884906641682
89361032,793758,23,2,9,1.4488156357251847,3.169925001442312,2.8073549220576046,31.73913043478261,9.304347826086957,14.217391304347826,1.807273762696925,3.173790818753514,2.647242552450463
10070922,793758,9,3,6,1.584962500721156,2.584962500721156,1.584962500721156,24.88888888888889,10.777777777777779,35.44444444444444,1.5310303142888466,3.526358208336536,2.886674403275385
49717772,793758,10,1,15,0.6500224216483541,3.906890595608518,2.584962500721156,16.5,7.6,12.7,1.734080726161767,3.1242908940564464,2.4393945523435376
107574542,793758,26,6,4,1.584962500721156,2.0,1.584962500721156,28.115384615384617,10.153846153846153,19.807692307692307,1.8615277042426235,3.22048559019467,2.7631350039289804
129799952,793758,23,1,1,0.0,0.0,0.0,31.73913043478261,9.347826086956522,14.565217391304348,1.8702657468588895,3.3116136449031806,2.769301462105141
20042771,793758,15,1,1,0.0,0.0,0.0,28.733333333333334,9.6,23.666666666666668,1.7416355282666869,3.1118463880312164,2.629157924748561
5187349,793758,10,7,12,1.9219280948873623,3.418295834054489,2.321928094887362,16.5,7.0,13.0,1.6068901588378661,3.1731503702118493,2.465697992926917
3256345,793758,21,2,11,2.75,3.459431618637298,3.0,29.714285714285715,7.904761904761905,19.523809523809526,1.8839345365571682,3.141719932396982,2.676523459536903
20718361,793758,16,4,10,2.94770277922009,3.321928094887362,3.169925001442312,23.625,11.5,24.3125,1.717519191194165,3.571944421649182,2.745134656502783
20106651,793758,27,6,27,3.2405282602167116,4.43063240949075,4.316827716832514,28.11111111111111,8.518518518518519,18.88888888888889,1.936054805904468,3.2881038902270707,2.8149316349276594
91622172,793758,26,4,37,1.5737888130660205,4.8647266763812915,4.142664355548851,29.346153846153847,8.576923076923077,12.26923076923077,1.7222033025157535,2.959331195589758,2.4667781451380977
9363743,793758,40,31,45,1.9288222235042776,5.314075318551896,4.606739354015323,24.725,6.375,14.45,1.7456300179222375,2.8320506622967216,2.3756486064231064
64176672,793758,9,2,3,1.0,1.584962500721156,1.0,24.88888888888889,10.88888888888889,35.77777777777778,1.5960261477023083,3.6374693194476473,2.9516702366888463
141330592,793758,9,1,2,0.0,1.0,0.0,24.88888888888889,11.0,35.888888888888886,1.7071372588134195,3.7024651528611088,3.0627813477999575
95278882,793758,23,5,22,2.186704345910025,4.368522527728205,3.459431618637298,31.73913043478261,9.173913043478262,13.652173913043478,1.7751916448628016,3.121677882828041,2.618891391729606
136752802,793758,10,3,8,1.4591479170272448,3.0,2.584962500721156,16.5,7.4,13.4,1.6531681766238777,3.2149799536172985,2.4393945523435376
9451173,793758,49,37,158,2.553263574566956,6.306388501095196,5.277613436819114,22.571428571428573,6.285714285714286,12.510204081632653,1.6432150460008457,2.8342888847893217,2.3415428218753567
10552869,793758,21,1,8,1.0,3.0,2.0,29.714285714285715,7.9523809523809526,19.666666666666668,1.967267869890502,3.1635976285225675,2.724142507155951
138566822,793758,15,1,1,0.0,0.0,0.0,28.733333333333334,9.6,23.666666666666668,1.7416355282666869,3.1118463880312164,2.629157924748561
10875560,793758,21,2,17,2.732914563979398,3.8077635764171953,3.773557262275185,29.714285714285715,7.904761904761905,19.238095238095237,1.8847481287486254,3.125132696312225,2.6396873994285617
5714603,793758,9,1,5,0.0,2.321928094887362,1.0,24.88888888888889,11.0,35.55555555555556,1.7071372588134195,3.5555842534291795,2.9516702366888463
9836463,793758,41,5,24,3.085055102756477,4.0220552088742005,3.7004397181410926,27.585365853658537,8.048780487804878,16.51219512195122,1.795843761483748,3.1198766235098776,2.6459054862052143
55800112,793758,10,7,3,1.584962500721156,1.584962500721156,1.584962500721156,16.5,7.0,13.9,1.6405867182544867,3.356483703545183,2.5393945523435377
10023858,793758,47,44,38,2.4263406353754373,4.984769618706746,4.754887502163471,22.127659574468087,6.042553191489362,15.76595744680851,1.6108898486431247,3.0639549435850926,2.4332006025746367
7964466,793758,23,12,14,2.2359263506290326,3.6644977792004623,2.8073549220576046,31.73913043478261,8.869565217391305,14.0,1.7730515577011052,3.15228765450316,2.647242552450463
51560372,793758,23,1,28,1.4182958340544896,4.566108939837479,3.584962500721156,31.73913043478261,9.347826086956522,13.391304347826088,1.8086007105956508,3.113087169258072,2.613433527291178
88047922,793758,8,4,8,0.7219280948873623,3.0,2.321928094887362,32.875,16.875,37.75,2.5341558114791396,4.30732636705672,3.798187783546073
72837942,793758,21,9,21,2.692380602454975,4.297079327540665,3.8073549220576055,27.238095238095237,9.571428571428571,21.761904761904763,1.770556320535423,3.1565741343583524,2.726308378740478
102083892,793758,17,2,10,2.4056390622295662,3.321928094887362,3.0,21.470588235294116,9.882352941176471,23.176470588235293,1.8675520888324668,3.587046156714428,2.8783206403087642
24950842,793758,23,2,21,1.3346791410515946,4.297079327540665,3.5465935642949384,31.73913043478261,9.304347826086957,13.695652173913043,1.812236218987081,3.1247841089231514,2.6151017419184046
111853882,793758,10,2,23,1.8423709931771088,4.523561956057013,2.8073549220576046,16.5,7.5,11.9,1.6148458690088912,3.062623758011597,2.4171553102098926
87031362,793758,15,3,3,1.584962500721156,1.584962500721156,1.584962500721156,28.733333333333334,9.466666666666667,23.533333333333335,1.635971361551943,3.0061822213164726,2.5234937580338177
13877187,793758,23,10,16,2.5654483718208256,3.875,3.7004397181410926,31.73913043478261,8.956521739130435,13.91304347826087,1.7587245133014622,3.1431353840336147,2.6084127787077027
