member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
127810432,6224252,7,1,3,0.0,1.584962500721156,1.0,10.571428571428571,28.857142857142858,9.428571428571429,1.2062130499165389,2.6980464064581122,1.8756118595635667
7516209,6224252,4,1,14,1.7527152789797045,3.8073549220576055,3.169925001442312,11.75,64.5,10.75,1.530588050742646,2.8168293556946904,1.9767226489021295
3557300,6224252,7,2,39,1.7987949406953985,5.182838116298145,4.0,10.571428571428571,35.0,5.142857142857143,0.8386747193689656,1.4942803572458794,1.0459897278410517
163782072,6224252,7,1,4,0.8112781244591328,2.0,2.0,10.571428571428571,28.857142857142858,9.285714285714286,1.0903161749938057,2.6387553351325637,1.732754716706424
24062792,6224252,7,1,2,1.0,1.0,1.0,10.571428571428571,35.142857142857146,10.428571428571429,0.9527882823254513,2.091828659574186,1.4745611564124803
89954642,6224252,7,1,7,0.8112781244591328,2.8073549220576046,2.0,10.571428571428571,28.857142857142858,8.857142857142858,1.0903161749938057,2.523418917695763,1.732754716706424
45388242,6224252,3,1,3,0.0,1.584962500721156,1.0,10.0,64.0,18.666666666666668,2.090713386600703,4.140002280328084,2.376427672314989
149839572,6224252,14,4,12,1.5487949406953985,3.584962500721156,3.0,8.142857142857142,22.142857142857142,9.357142857142858,1.0498454139845212,2.3345623432585816,1.6345836085077452
8470999,6224252,18,184,16,2.321928094887362,3.875,2.321928094887362,6.666666666666667,7.888888888888889,15.88888888888889,1.1755496163549382,2.713706880053612,1.960519563811487
155382492,6224252,12,4,1,0.0,0.0,0.0,8.833333333333334,21.166666666666668,9.5,1.0201905241759308,2.387843788518841,1.6774402514120805
120074972,6224252,7,3,2,0.0,1.0,0.0,10.571428571428571,34.857142857142854,10.428571428571429,1.0956454251825942,2.091828659574186,1.617418299269623
34134882,6224252,7,4,5,0.0,2.321928094887362,0.0,10.571428571428571,28.428571428571427,9.142857142857142,1.2062130499165389,2.5927656072915117,2.0184690024207095
105332322,6224252,3,4,19,1.0,4.247927513443588,1.0,10.0,63.0,13.333333333333334,1.7573800532673698,3.252347276087274,2.376427672314989
72766692,6224252,9,15,1,0.0,0.0,0.0,9.11111111111111,32.0,11.333333333333334,1.2970958247384097,2.584167829014946,1.8974239552278702
11183208,6224252,7,34,2,1.0,1.0,1.0,10.571428571428571,30.428571428571427,10.428571428571429,0.9527882823254513,2.091828659574186,1.4745611564124803
2607982,6224252,2,3,116,3.784364658279467,6.418157288156404,6.14214722366454,12.0,119.5,15.0,2.2867786311375924,3.8411774610288028,2.453445297804259
8163183,6224252,9,4,21,2.950212064914747,4.297079327540665,3.8073549220576055,8.666666666666666,22.666666666666668,7.777777777777778,0.7214754760556696,2.445233114728003,1.3691031216541514
6724850,6224252,6,55,14,2.2516291673878226,3.8073549220576055,2.584962500721156,8.166666666666666,35.166666666666664,30.0,1.9764381278933367,3.647885990539623,3.0364938034525615
13798258,6224252,2,4,21,2.4508257945180882,4.201841232302569,3.584962500721156,12.0,119.5,15.0,2.2867786311375924,3.8411774610288028,2.453445297804259
