member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79052932,1760803,44,41,2,1.0,1.0,1.0,30.204545454545453,92.95454545454545,6.386363636363637,1.1575326495806308,1.7426074864701688,1.3511928852049386
5040645,1760803,12,45,3,1.584962500721156,1.584962500721156,1.584962500721156,33.166666666666664,134.75,5.166666666666667,1.0758772136994195,1.7524094963513435,1.2295739585136223
14326278,1760803,9,6,13,2.1556390622295662,3.7004397181410926,3.0,34.666666666666664,171.0,5.111111111111111,1.037761111431625,1.7681596376440207,1.1488722225427361
10297990,1760803,24,181,8,2.75,3.0,3.0,35.833333333333336,102.95833333333333,6.416666666666667,1.100828177728281,1.633716890881576,1.297121296566732
28205582,1760803,45,32,3,1.0,1.584962500721156,1.0,29.91111111111111,88.15555555555555,6.111111111111111,1.1281290924092946,1.6960236528837056,1.2973799471361311
123426702,1760803,24,110,4,1.584962500721156,2.0,1.584962500721156,35.833333333333336,105.91666666666667,6.583333333333333,1.1493714068648995,1.6753835575482423,1.3560811923700173
63485972,1760803,23,3,1,0.0,0.0,0.0,35.95652173913044,112.91304347826087,5.913043478260869,1.171616875403048,1.7813509182521607,1.3160481918052866
139612182,1760803,24,28,1,0.0,0.0,0.0,35.833333333333336,109.33333333333333,6.708333333333333,1.2154115110616142,1.7587168908815756,1.422121296566732
139059352,1760803,35,20,2,1.0,1.0,1.0,30.885714285714286,95.4,5.542857142857143,1.1331922674802406,1.624885242255137,1.2749361203980354
61387032,1760803,46,189,11,1.584962500721156,3.459431618637298,1.584962500721156,29.32608695652174,85.1304347826087,5.717391304347826,1.0565113070817491,1.5981363941483597,1.2404384679617073
31941272,1760803,8,27,12,2.2516291673878226,3.584962500721156,2.584962500721156,28.625,209.25,11.625,1.939918117498884,2.7049711747999012,2.1536023363119847
61429402,1760803,38,241,5,2.0,2.321928094887362,2.0,28.657894736842106,95.02631578947368,7.342105263157895,1.3143768242793836,1.9581246690214884,1.527899198058909
73967132,1760803,36,27,2,0.0,1.0,1.0,30.72222222222222,96.11111111111111,5.666666666666667,1.1248733424764064,1.631206285847665,1.25835655886233
45531032,1760803,23,79,14,3.238901256602631,3.8073549220576055,3.7004397181410926,35.95652173913044,109.6086956521739,5.3478260869565215,1.0307950816377163,1.6158137477279173,1.1551595084078479
85088122,1760803,13,41,4,1.584962500721156,2.0,1.584962500721156,28.0,96.0,4.153846153846154,0.9033447895167305,1.312277631561983,0.9289858151577561
123666462,1760803,10,75,2,1.0,1.0,1.0,28.0,115.7,4.9,1.1328444764438654,1.5059609210305784,1.1661778097771986
13818655,1760803,24,12,12,3.0220552088742,3.584962500721156,3.584962500721156,35.833333333333336,110.0,6.25,1.0894925440251892,1.6093434533515276,1.272747859036684
