member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12043906,484784,4,42,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,4.75,66.5,16.5,2.4331484581706544,3.850013049560376,3.3349625007211565
19341701,484784,7,61,12,2.584962500721156,3.4182958340544896,2.584962500721156,9.142857142857142,228.14285714285714,12.857142857142858,1.2423389908550633,2.3826533493306092,1.6867649888653722
18465541,484784,2,1,4,0.9182958340544896,2.0,1.584962500721156,7.0,9.5,26.0,2.9955319399428006,4.335321079920373,3.8146783100398034
3794576,484784,1,163,7,1.2516291673878228,2.8073549220576046,2.584962500721156,12.0,13.0,41.0,3.265583322887733,5.211210541203447,4.459431618637295
8691986,484784,7,126,5,2.321928094887362,2.321928094887362,2.321928094887362,9.714285714285714,194.0,59.0,1.9808099334527647,3.0849377363285098,2.877166669052623
42051222,484784,12,13,41,3.265583322887733,5.211210541203447,4.459431618637295,6.333333333333333,166.16666666666666,34.666666666666664,1.7972849887174303,2.656579903690575,2.4452094302085876
3415066,484784,19,1187,2,1.0,1.0,1.0,6.947368421052632,63.0,32.05263157894737,1.917406930859125,3.207799277239176,2.6811164150872595
12873503,484784,7,9,1,0.0,0.0,0.0,9.142857142857142,235.57142857142858,14.428571428571429,1.6116193481009427,2.8709813256241077,2.056045346111252
10437540,484784,4,82,19,2.4056390622295662,4.142664355548851,3.0,4.75,56.5,13.5,2.5335774231276638,3.516185691187564,3.2868012312355575
6348970,484784,7,6,295,4.06863162460996,6.921750713567816,7.141576253623033,9.714285714285714,211.14285714285714,17.571428571428573,1.7312808577781078,2.4278202193741594,2.1886455035189556
6400554,484784,2,225,2,1.0,1.0,1.0,9.0,70.5,28.0,3.0077916614438664,4.559050568405983,3.7297158093186473
9112239,484784,7,7,3,1.0,1.584962500721156,1.0,9.142857142857142,235.85714285714286,14.142857142857142,1.4687622052437999,2.6445581112353715,1.9131882032541088
31632692,484784,9,16,1,0.0,0.0,0.0,8.444444444444445,173.66666666666666,49.0,2.0952071689035145,3.423478890277208,3.1521094859849157
2516153,484784,2,6,11,2.725480556997868,3.459431618637298,3.169925001442312,7.0,7.0,22.5,2.091939578471111,3.6056052706017234,3.0221970596792254
3871942,484784,4,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,9.75,341.75,19.5,2.492650908649445,3.510001743920178,2.9644952487818927
6888009,484784,7,113,3,1.584962500721156,1.584962500721156,1.584962500721156,9.714285714285714,195.85714285714286,59.285714285714285,2.086090732619365,3.1902185354951107,2.9824474682192235
11189707,484784,7,119,2,0.0,1.0,0.0,9.142857142857142,219.85714285714286,14.285714285714286,1.6116193481009427,2.728124182766965,2.056045346111252
5687247,484784,6,128,15,2.75,3.906890595608518,3.0,8.5,280.0,18.833333333333332,2.301352508728812,3.1919469738888737,2.7732234514420377
6965970,484784,3,1,7,0.7219280948873623,2.8073549220576046,2.321928094887362,11.666666666666666,432.3333333333333,6.666666666666667,0.9824462653958511,1.6958209470834467,1.5283208335737186
9366484,484784,7,94,17,1.9473387961875537,4.08746284125034,3.584962500721156,6.714285714285714,202.57142857142858,9.428571428571429,1.7592197219200043,2.561042743015196,2.269167217015491
1572824,484784,7,14,2,1.0,1.0,1.0,9.714285714285714,210.0,59.42857142857143,2.1696568041509594,3.2737846070267045,3.0660135397508177
79620442,484784,4,3,47,3.2206036345977784,5.325761458014587,4.857980995127571,9.75,391.75,9.5,2.2679820237218404,2.8804001099309318,2.3304820237218404
61195742,484784,7,25,55,0.946372935985442,5.5858163043944105,3.8073549220576055,9.142857142857142,233.28571428571428,6.714285714285714,1.4764232143887366,2.0730075678534776,1.5121375001030224
10759398,484784,4,50,6,1.9182958340544896,2.584962500721156,2.584962500721156,4.75,64.5,16.75,2.6554132301714333,3.905611154894488,3.390560606055269
7922665,484784,7,201,13,2.75,3.7004397181410926,3.0,9.142857142857142,208.14285714285714,12.714285714285714,1.2187622052437999,2.3423470801753803,1.6274739175398232
36191722,484784,10,49,14,3.0,3.8073549220576055,3.0,7.5,194.3,15.7,1.657386716619174,2.8329521332991856,2.157222651279369
3233394,484784,4,40,24,3.4613201402110083,4.584962500721156,4.169925001442313,4.75,67.0,12.25,2.269657153632304,3.405611154894488,2.9943199808749794
8118261,484784,7,9,69,2.9464920859505037,5.876640398807151,4.954196310386877,9.714285714285714,210.71428571428572,49.857142857142854,1.8915865061580301,2.577121692911397,2.501128352552692
