member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
157706752,7208502,51,5,6,1.584962500721156,2.584962500721156,1.584962500721156,53.64705882352941,7.215686274509804,7.352941176470588,1.1004476205576252,2.158720004266938,1.617023710739275
51225092,7208502,67,4,7,1.9219280948873623,2.5216406363433186,2.321928094887362,62.08955223880597,10.253731343283581,10.746268656716419,1.3275013333089996,2.564173388175142,1.9531729768699901
153425412,7208502,79,3,12,1.8423709931771088,3.584962500721156,2.8073549220576046,65.64556962025317,6.886075949367089,8.08860759493671,1.0767592992079948,2.2597802370049886,1.6092670378942922
136498182,7208502,53,3,4,0.0,2.0,0.0,74.33962264150944,6.528301886792453,8.735849056603774,1.0810473943416665,2.3364067657243996,1.6807519755614857
99696132,7208502,22,15,41,2.2390183299752544,4.979264809390597,4.39231742277876,65.4090909090909,12.0,7.0,1.134348895377049,2.2019448222044438,1.6138775741992306
11174920,7208502,179,45,17,3.0,3.969815782426811,3.0,59.832402234636874,7.709497206703911,11.843575418994414,1.2688956164068843,2.6091125874869867,1.9978179810651233
6822409,7208502,85,14,85,1.9992184835974094,6.179864171380919,4.584962500721156,68.90588235294118,10.505882352941176,14.48235294117647,1.431766319924146,2.8922563937597756,2.280577194100024
11610636,7208502,57,6,36,2.950212064914747,5.058813890331199,3.8073549220576055,75.56140350877193,12.666666666666666,16.63157894736842,1.5749191477920217,2.9980450945752697,2.444376497432037
12617740,7208502,29,1,5,0.0,2.321928094887362,1.0,80.48275862068965,12.310344827586206,16.03448275862069,1.8061900658504693,3.267367561100003,2.5267611686772478
10817038,7208502,72,16,6,1.0,2.584962500721156,1.0,65.97222222222223,9.666666666666666,12.833333333333334,1.4609663496276764,2.7665244285778385,2.162304893177079
144629262,7208502,38,6,2,1.0,1.0,1.0,74.34210526315789,9.81578947368421,12.68421052631579,1.5138096091924511,2.7984378704217323,2.1629631182528826
142253582,7208502,57,18,17,1.9508257945180885,3.969815782426811,3.584962500721156,75.56140350877193,12.456140350877194,16.964912280701753,1.592452240255121,3.017150324538504,2.4482781188589926
14539796,7208502,57,5,1,0.0,0.0,0.0,75.56140350877193,12.68421052631579,17.24561403508772,1.6266772541940349,3.0867962154582727,2.511172197819013
160435732,7208502,53,1,1,0.0,0.0,0.0,74.33962264150944,6.566037735849057,8.79245283018868,1.0810473943416665,2.3741426147810034,1.6807519755614857
158871062,7208502,53,1,1,0.0,0.0,0.0,74.33962264150944,6.566037735849057,8.79245283018868,1.0810473943416665,2.3741426147810034,1.6807519755614857
160138262,7208502,86,7,3,1.0,1.584962500721156,1.0,69.80232558139535,7.790697674418604,11.174418604651162,1.1860758019763578,2.5737390050934694,1.9115016307094486
5062680,7208502,22,2,9,0.8112781244591328,2.9477027792200903,2.0,65.4090909090909,12.590909090909092,8.454545454545455,1.199246177445964,2.2942885508485578,1.7226192752346288
136069652,7208502,29,6,6,1.5,2.584962500721156,2.0,58.275862068965516,8.758620689655173,7.793103448275862,1.220677726494775,2.295959342202414,1.6892716975135473
103161372,7208502,15,1,5,0.0,2.321928094887362,0.0,52.8,6.6,10.2,1.159319644882323,2.3343256227786253,1.845959435639407
157700642,7208502,29,1,2,0.0,1.0,1.0,58.275862068965516,8.931034482758621,7.931034482758621,1.2724018644258095,2.3506132215376265,1.723754456134237
12990502,7208502,91,13,9,1.7924812503605778,2.94770277922009,2.584962500721156,63.73626373626374,6.714285714285714,10.0,1.1736048612555503,2.441433976866182,1.808675755946069
54333992,7208502,57,3,19,1.360964047443681,4.142664355548851,3.321928094887362,75.56140350877193,12.719298245614034,16.92982456140351,1.6028006919581805,3.0141178934311004,2.4528927575578305
82263592,7208502,89,39,19,2.197159723424149,4.247927513443588,3.169925001442312,66.67415730337079,7.46067415730337,10.337078651685394,1.213711868401804,2.4992373587285726,1.839953928511531
73730602,7208502,38,2,2,1.0,1.0,1.0,74.34210526315789,9.921052631578947,12.68421052631579,1.5138096091924511,2.7984378704217323,2.1629631182528826
150697002,7208502,94,8,16,2.446439344671015,3.75,3.321928094887362,62.57446808510638,7.574468085106383,8.106382978723405,1.0585544750053653,2.2554917849195957,1.6182596083408824
