member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
20166561,55272,3,2,2,1.0,1.0,0.0,6.0,245.66666666666666,16.666666666666668,1.4237406485942081,2.340522645013012,1.6024516406858673
22805921,55272,3,2,1,0.0,0.0,0.0,6.666666666666667,242.0,16.333333333333332,1.4237406485942081,2.1455351447726265,1.6024516406858673
5406659,55272,5,4,2,1.0,1.0,0.0,4.8,145.2,10.2,0.6542443891565248,1.2873210868635758,0.9614709844115203
20226311,55272,3,1,1,0.0,0.0,0.0,6.0,246.0,17.0,1.7570739819275414,2.6738559783463454,1.6024516406858673
22454251,55272,3,1,1,0.0,0.0,0.0,6.666666666666667,241.66666666666666,16.666666666666668,1.4237406485942081,2.47886847810596,1.6024516406858673
12700556,55272,1,1,1,0.0,0.0,0.0,12.0,720.0,46.0,3.271221945782624,5.43660543431788,4.807354922057602
21190221,55272,1,17,32,1.061278124459133,5.0,2.8073549220576046,12.0,720.0,46.0,3.271221945782624,5.43660543431788,4.807354922057602
23438571,55272,1,1,1,0.0,0.0,0.0,12.0,720.0,46.0,3.271221945782624,5.43660543431788,4.807354922057602
13080497,55272,3,16,3,1.0,1.584962500721156,0.0,6.0,241.0,16.333333333333332,1.4237406485942081,2.1455351447726265,1.6024516406858673
22829041,55272,3,2,1,0.0,0.0,0.0,6.666666666666667,242.0,16.333333333333332,1.4237406485942081,2.1455351447726265,1.6024516406858673
22540531,55272,3,1,2,0.0,1.0,0.0,6.666666666666667,241.66666666666666,16.333333333333332,1.4237406485942081,2.1455351447726265,1.6024516406858673
7092500,55272,12,720,46,3.271221945782624,5.43660543431788,4.807354922057602,2.5,4.166666666666667,5.0,0.41188075197415214,1.1071168515718541,0.49810666029165973
14179483,55272,1,2,13,0.8812908992306927,3.7004397181410926,3.169925001442312,12.0,720.0,46.0,3.271221945782624,5.43660543431788,4.807354922057602
